datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,765.2,NSE,765.2,764.0,764.39,JUBFOO,13540
2022-01-11 09:31:00,765.72,NSE,765.74,764.2,764.82,JUBFOO,17725
2022-01-11 09:32:00,768.0,NSE,768.0,765.57,765.68,JUBFOO,30460
2022-01-11 09:33:00,767.97,NSE,768.39,767.37,767.6,JUBFOO,24590
2022-01-11 09:34:00,767.6,NSE,767.97,767.01,767.43,JUBFOO,8775
2022-01-11 09:35:00,768.65,NSE,768.99,767.39,767.44,JUBFOO,22400
2022-01-11 09:36:00,768.84,NSE,769.8,768.65,768.94,JUBFOO,21375
2022-01-11 09:37:00,769.24,NSE,769.6,768.41,768.85,JUBFOO,14575
2022-01-11 09:38:00,770.2,NSE,770.67,769.04,769.58,JUBFOO,25440
2022-01-11 09:39:00,770.25,NSE,770.53,769.0,770.3,JUBFOO,20640
2022-01-11 09:40:00,770.5,NSE,770.55,769.6,770.4,JUBFOO,23505
2022-01-11 09:41:00,769.33,NSE,770.59,769.3,770.21,JUBFOO,12955
2022-01-11 09:42:00,768.0,NSE,769.42,767.8,769.33,JUBFOO,22405
2022-01-11 09:43:00,767.2,NSE,768.71,767.01,768.0,JUBFOO,12795
2022-01-11 09:44:00,767.6,NSE,767.78,766.4,766.8,JUBFOO,9535
2022-01-11 09:45:00,769.6,NSE,769.6,767.0,767.6,JUBFOO,16160
2022-01-11 09:46:00,771.52,NSE,771.82,769.55,769.55,JUBFOO,35795
2022-01-11 09:47:00,773.2,NSE,773.2,771.07,771.47,JUBFOO,38735
2022-01-11 09:48:00,773.2,NSE,773.35,772.71,772.81,JUBFOO,19400
2022-01-11 09:49:00,773.2,NSE,773.6,772.77,773.35,JUBFOO,17435
2022-01-11 09:50:00,772.83,NSE,773.4,772.6,773.2,JUBFOO,11275
2022-01-11 09:51:00,771.66,NSE,772.86,771.07,772.51,JUBFOO,21180
2022-01-11 09:52:00,770.0,NSE,771.63,770.0,771.63,JUBFOO,21720
2022-01-11 09:53:00,769.52,NSE,770.18,768.75,770.0,JUBFOO,18415
2022-01-11 09:54:00,769.34,NSE,769.81,769.02,769.07,JUBFOO,9295
2022-01-11 09:55:00,768.8,NSE,769.65,768.42,769.14,JUBFOO,17775
2022-01-11 09:56:00,768.12,NSE,768.8,768.12,768.78,JUBFOO,12485
2022-01-11 09:57:00,768.02,NSE,768.4,767.73,768.37,JUBFOO,6095
2022-01-11 09:58:00,767.81,NSE,768.8,767.8,768.15,JUBFOO,20830
2022-01-11 09:59:00,767.15,NSE,768.0,767.0,767.82,JUBFOO,10805
2022-01-11 10:00:00,766.2,NSE,767.47,766.0,767.12,JUBFOO,17405
2022-01-11 10:01:00,765.41,NSE,766.75,765.0,766.2,JUBFOO,21095
2022-01-11 10:02:00,765.22,NSE,765.79,765.0,765.53,JUBFOO,14940
2022-01-11 10:03:00,765.86,NSE,765.99,765.1,765.2,JUBFOO,11295
2022-01-11 10:04:00,765.95,NSE,766.19,765.64,765.94,JUBFOO,7340
2022-01-11 10:05:00,765.84,NSE,766.0,765.37,765.95,JUBFOO,8060
2022-01-11 10:06:00,765.95,NSE,765.95,765.19,765.19,JUBFOO,3800
2022-01-11 10:07:00,766.0,NSE,766.01,765.19,765.69,JUBFOO,4810
2022-01-11 10:08:00,765.49,NSE,766.01,765.22,765.92,JUBFOO,4245
2022-01-11 10:09:00,765.85,NSE,766.0,765.38,765.81,JUBFOO,5775
2022-01-11 10:10:00,765.96,NSE,765.96,765.4,765.59,JUBFOO,4255
2022-01-11 10:11:00,767.0,NSE,767.0,765.81,765.92,JUBFOO,10745
2022-01-11 10:12:00,767.0,NSE,767.0,766.15,767.0,JUBFOO,7190
2022-01-11 10:13:00,767.46,NSE,767.77,766.8,766.81,JUBFOO,15310
2022-01-11 10:14:00,766.23,NSE,767.49,766.23,767.03,JUBFOO,6010
2022-01-11 10:15:00,767.52,NSE,767.78,765.97,765.97,JUBFOO,4810
2022-01-11 10:16:00,765.72,NSE,767.5,765.67,767.33,JUBFOO,9605
