datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,576.75,NSE,577.8,576.75,577.8,JUBFOO,10906
2024-07-12 09:31:00,576.75,NSE,577.2,576.75,577.0,JUBFOO,1463
2024-07-12 09:32:00,576.75,NSE,576.95,576.4,576.75,JUBFOO,5575
2024-07-12 09:33:00,577.0,NSE,577.0,576.6,576.6,JUBFOO,2725
2024-07-12 09:34:00,577.1,NSE,577.1,576.5,577.0,JUBFOO,3583
2024-07-12 09:35:00,575.7,NSE,577.1,575.7,577.1,JUBFOO,5400
2024-07-12 09:36:00,576.35,NSE,576.35,575.4,575.5,JUBFOO,15498
2024-07-12 09:37:00,576.95,NSE,576.95,576.1,576.3,JUBFOO,2356
2024-07-12 09:38:00,576.55,NSE,576.95,576.35,576.95,JUBFOO,1589
2024-07-12 09:39:00,576.25,NSE,576.6,576.05,576.55,JUBFOO,1543
2024-07-12 09:40:00,575.85,NSE,576.5,575.85,576.5,JUBFOO,2615
2024-07-12 09:41:00,576.1,NSE,576.5,575.85,576.2,JUBFOO,2396
2024-07-12 09:42:00,576.25,NSE,576.3,576.15,576.15,JUBFOO,813
2024-07-12 09:43:00,576.25,NSE,576.45,576.15,576.4,JUBFOO,2268
2024-07-12 09:44:00,576.3,NSE,576.4,576.2,576.2,JUBFOO,1249
2024-07-12 09:45:00,576.3,NSE,576.35,576.15,576.35,JUBFOO,2768
2024-07-12 09:46:00,576.15,NSE,576.3,576.0,576.3,JUBFOO,298
2024-07-12 09:47:00,576.1,NSE,576.3,576.05,576.05,JUBFOO,906
2024-07-12 09:48:00,576.2,NSE,576.5,576.0,576.1,JUBFOO,2288
2024-07-12 09:49:00,576.3,NSE,576.7,576.2,576.55,JUBFOO,313
2024-07-12 09:50:00,576.3,NSE,576.7,576.3,576.65,JUBFOO,405
2024-07-12 09:51:00,576.15,NSE,576.7,576.05,576.7,JUBFOO,3091
2024-07-12 09:52:00,575.55,NSE,575.55,575.45,575.5,JUBFOO,3661
2024-07-12 09:53:00,575.65,NSE,575.8,575.55,575.8,JUBFOO,650
2024-07-12 09:54:00,575.95,NSE,576.0,575.65,575.65,JUBFOO,1371
2024-07-12 09:55:00,575.6,NSE,576.0,575.55,576.0,JUBFOO,713
2024-07-12 09:56:00,574.65,NSE,575.9,574.65,575.9,JUBFOO,9071
2024-07-12 09:57:00,575.2,NSE,575.5,574.75,574.75,JUBFOO,702
2024-07-12 09:58:00,575.55,NSE,575.9,575.35,575.35,JUBFOO,3030
2024-07-12 09:59:00,576.55,NSE,576.55,575.6,575.8,JUBFOO,7043
2024-07-12 10:00:00,576.25,NSE,576.8,576.25,576.8,JUBFOO,3276
2024-07-12 10:01:00,576.1,NSE,576.4,576.0,576.05,JUBFOO,860
2024-07-12 10:02:00,576.25,NSE,576.3,575.9,576.1,JUBFOO,2319
2024-07-12 10:03:00,576.05,NSE,576.15,575.6,575.8,JUBFOO,1834
2024-07-12 10:04:00,576.75,NSE,576.9,576.05,576.25,JUBFOO,1694
2024-07-12 10:05:00,576.8,NSE,577.15,576.55,576.75,JUBFOO,2925
2024-07-12 10:06:00,576.65,NSE,577.0,576.65,576.8,JUBFOO,844
2024-07-12 10:07:00,576.65,NSE,576.85,576.55,576.8,JUBFOO,2151
