datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,581.1,NSE,581.55,581.1,581.45,JUBFOO,2616
2024-07-15 09:31:00,580.6,NSE,581.05,580.5,581.05,JUBFOO,1819
2024-07-15 09:32:00,579.4,NSE,580.55,579.35,580.55,JUBFOO,8243
2024-07-15 09:33:00,578.9,NSE,579.55,578.8,579.4,JUBFOO,3257
2024-07-15 09:34:00,578.95,NSE,579.1,578.95,579.0,JUBFOO,2123
2024-07-15 09:35:00,579.0,NSE,579.25,578.35,578.8,JUBFOO,12981
2024-07-15 09:36:00,579.05,NSE,579.2,578.7,579.0,JUBFOO,2902
2024-07-15 09:37:00,579.05,NSE,579.05,578.3,578.7,JUBFOO,5900
2024-07-15 09:38:00,577.2,NSE,578.35,577.2,578.35,JUBFOO,6787
2024-07-15 09:39:00,577.75,NSE,577.9,577.1,577.1,JUBFOO,8050
2024-07-15 09:40:00,579.35,NSE,579.35,578.05,578.05,JUBFOO,2598
2024-07-15 09:41:00,578.9,NSE,579.45,578.45,579.45,JUBFOO,7470
2024-07-15 09:42:00,578.6,NSE,579.1,578.6,579.05,JUBFOO,3316
2024-07-15 09:43:00,578.7,NSE,578.85,578.2,578.75,JUBFOO,3226
2024-07-15 09:44:00,578.6,NSE,579.1,577.7,578.8,JUBFOO,5577
2024-07-15 09:45:00,579.45,NSE,579.6,578.5,578.6,JUBFOO,15723
2024-07-15 09:46:00,579.45,NSE,579.8,579.35,579.35,JUBFOO,2823
2024-07-15 09:47:00,579.7,NSE,580.6,579.25,579.25,JUBFOO,17351
2024-07-15 09:48:00,579.4,NSE,579.65,579.05,579.15,JUBFOO,2683
2024-07-15 09:49:00,578.95,NSE,579.05,578.75,579.05,JUBFOO,8674
2024-07-15 09:50:00,579.2,NSE,579.75,578.85,578.85,JUBFOO,5894
2024-07-15 09:51:00,579.85,NSE,579.85,579.0,579.2,JUBFOO,1820
2024-07-15 09:52:00,579.8,NSE,579.85,579.25,579.35,JUBFOO,830
2024-07-15 09:53:00,579.55,NSE,579.8,579.15,579.7,JUBFOO,1506
2024-07-15 09:54:00,579.85,NSE,579.85,579.4,579.55,JUBFOO,1444
2024-07-15 09:55:00,579.8,NSE,579.8,579.4,579.55,JUBFOO,446
2024-07-15 09:56:00,579.6,NSE,579.85,579.45,579.5,JUBFOO,2383
2024-07-15 09:57:00,579.4,NSE,580.0,579.4,579.65,JUBFOO,2610
2024-07-15 09:58:00,578.05,NSE,578.6,578.05,578.6,JUBFOO,8410
2024-07-15 09:59:00,578.1,NSE,578.4,578.05,578.1,JUBFOO,1364
2024-07-15 10:00:00,578.35,NSE,578.35,578.0,578.1,JUBFOO,3703
2024-07-15 10:01:00,577.75,NSE,578.85,577.7,578.85,JUBFOO,2924
2024-07-15 10:02:00,578.05,NSE,578.05,577.45,578.0,JUBFOO,2821
2024-07-15 10:03:00,578.25,NSE,578.55,578.0,578.15,JUBFOO,1812
2024-07-15 10:04:00,577.5,NSE,578.0,577.5,577.85,JUBFOO,6770
2024-07-15 10:05:00,577.55,NSE,577.7,577.05,577.65,JUBFOO,1745
2024-07-15 10:06:00,577.6,NSE,577.9,577.5,577.75,JUBFOO,2218
2024-07-15 10:07:00,577.5,NSE,577.8,577.5,577.8,JUBFOO,873
2024-07-15 10:08:00,577.65,NSE,577.95,577.4,577.5,JUBFOO,2470
2024-07-15 10:09:00,577.65,NSE,578.0,577.5,578.0,JUBFOO,594
2024-07-15 10:10:00,577.55,NSE,577.9,577.35,577.65,JUBFOO,731
2024-07-15 10:11:00,577.5,NSE,577.55,577.5,577.5,JUBFOO,871
2024-07-15 10:12:00,577.55,NSE,577.55,577.5,577.5,JUBFOO,930
2024-07-15 10:13:00,577.45,NSE,577.7,577.35,577.4,JUBFOO,1029
2024-07-15 10:14:00,578.2,NSE,578.45,577.6,577.6,JUBFOO,4890
2024-07-15 10:15:00,577.65,NSE,578.0,577.6,578.0,JUBFOO,2838
2024-07-15 10:16:00,577.75,NSE,577.75,577.6,577.6,JUBFOO,952
2024-07-15 10:17:00,578.0,NSE,578.0,577.35,577.7,JUBFOO,4930
2024-07-15 10:18:00,577.65,NSE,578.0,577.3,578.0,JUBFOO,3716
2024-07-15 10:19:00,577.45,NSE,577.5,577.3,577.45,JUBFOO,769
2024-07-15 10:20:00,577.5,NSE,577.65,577.45,577.45,JUBFOO,2933
2024-07-15 10:21:00,577.45,NSE,577.5,577.3,577.5,JUBFOO,1152
2024-07-15 10:22:00,577.4,NSE,577.4,577.2,577.3,JUBFOO,2665
2024-07-15 10:23:00,577.5,NSE,577.5,577.05,577.1,JUBFOO,2461
2024-07-15 10:24:00,578.2,NSE,578.2,577.15,577.25,JUBFOO,1384
2024-07-15 10:25:00,577.8,NSE,578.2,577.6,578.15,JUBFOO,7521
2024-07-15 10:26:00,577.8,NSE,577.95,577.5,577.5,JUBFOO,2562
2024-07-15 10:27:00,578.1,NSE,578.3,577.95,577.95,JUBFOO,1996
2024-07-15 10:28:00,577.75,NSE,578.0,577.4,578.0,JUBFOO,6753
2024-07-15 10:29:00,578.15,NSE,578.5,577.7,577.75,JUBFOO,3770
2024-07-15 10:30:00,578.45,NSE,578.45,577.9,578.15,JUBFOO,3739
2024-07-15 10:31:00,578.1,NSE,578.75,578.0,578.25,JUBFOO,8714
2024-07-15 10:32:00,578.85,NSE,578.85,577.75,578.25,JUBFOO,9176
2024-07-15 10:33:00,578.85,NSE,579.35,578.3,578.85,JUBFOO,4544
2024-07-15 10:34:00,578.0,NSE,579.15,578.0,578.85,JUBFOO,3685
2024-07-15 10:35:00,578.2,NSE,578.6,577.9,578.0,JUBFOO,2250
2024-07-15 10:36:00,578.4,NSE,578.4,578.0,578.2,JUBFOO,1472
2024-07-15 10:37:00,577.95,NSE,578.1,577.95,578.05,JUBFOO,759
2024-07-15 10:38:00,577.65,NSE,577.85,577.65,577.85,JUBFOO,609
2024-07-15 10:39:00,578.0,NSE,578.0,577.3,577.6,JUBFOO,2858
2024-07-15 10:40:00,578.05,NSE,579.15,578.05,578.6,JUBFOO,3166
2024-07-15 10:41:00,578.2,NSE,578.65,578.05,578.05,JUBFOO,241
2024-07-15 10:42:00,578.5,NSE,578.5,578.1,578.15,JUBFOO,486
2024-07-15 10:43:00,578.4,NSE,578.5,578.1,578.1,JUBFOO,449
2024-07-15 10:44:00,578.2,NSE,578.45,578.2,578.2,JUBFOO,770
2024-07-15 10:45:00,577.6,NSE,578.45,577.6,578.3,JUBFOO,7375
2024-07-15 10:46:00,579.0,NSE,579.0,577.9,577.9,JUBFOO,3278
2024-07-15 10:47:00,578.85,NSE,579.2,578.7,578.7,JUBFOO,1010
2024-07-15 10:48:00,578.35,NSE,578.85,578.35,578.85,JUBFOO,162
2024-07-15 10:49:00,578.85,NSE,578.85,578.2,578.4,JUBFOO,812
2024-07-15 10:50:00,578.45,NSE,578.75,578.4,578.55,JUBFOO,1017
2024-07-15 10:51:00,577.55,NSE,578.65,577.55,578.55,JUBFOO,3206
2024-07-15 10:52:00,576.4,NSE,577.3,575.8,577.3,JUBFOO,18611
2024-07-15 10:53:00,576.6,NSE,577.0,575.95,576.4,JUBFOO,5852
2024-07-15 10:54:00,576.2,NSE,576.9,576.15,576.6,JUBFOO,3365
2024-07-15 10:55:00,575.7,NSE,576.2,575.65,576.2,JUBFOO,8186
2024-07-15 10:56:00,576.45,NSE,576.7,575.6,575.6,JUBFOO,4377
2024-07-15 10:57:00,576.65,NSE,576.7,576.1,576.45,JUBFOO,1943
2024-07-15 10:58:00,576.05,NSE,576.7,576.05,576.35,JUBFOO,1349
2024-07-15 10:59:00,575.85,NSE,576.2,575.5,576.1,JUBFOO,2894
2024-07-15 11:00:00,575.65,NSE,575.9,575.5,575.5,JUBFOO,1253
2024-07-15 11:01:00,575.4,NSE,576.0,575.4,575.65,JUBFOO,1738
2024-07-15 11:02:00,575.8,NSE,575.9,575.35,575.4,JUBFOO,812
2024-07-15 11:03:00,575.7,NSE,575.8,575.6,575.8,JUBFOO,683
2024-07-15 11:04:00,575.75,NSE,575.75,575.25,575.25,JUBFOO,3421
2024-07-15 11:05:00,575.95,NSE,575.95,575.55,575.6,JUBFOO,4977
2024-07-15 11:06:00,576.2,NSE,576.2,575.6,575.65,JUBFOO,1053
2024-07-15 11:07:00,575.85,NSE,576.2,575.85,575.85,JUBFOO,590
2024-07-15 11:08:00,576.6,NSE,576.6,575.8,575.85,JUBFOO,1502
2024-07-15 11:09:00,576.1,NSE,576.45,576.1,576.3,JUBFOO,821
2024-07-15 11:10:00,576.5,NSE,576.5,576.0,576.0,JUBFOO,977
2024-07-15 11:11:00,576.65,NSE,576.75,576.3,576.45,JUBFOO,1690
2024-07-15 11:12:00,576.55,NSE,576.8,576.25,576.8,JUBFOO,1538
2024-07-15 11:13:00,576.45,NSE,576.65,576.3,576.6,JUBFOO,252
2024-07-15 11:14:00,576.15,NSE,576.75,576.15,576.45,JUBFOO,1843
2024-07-15 11:15:00,576.2,NSE,576.4,575.9,576.15,JUBFOO,2425
2024-07-15 11:16:00,575.95,NSE,576.3,575.95,576.2,JUBFOO,1961
2024-07-15 11:17:00,575.95,NSE,576.35,575.9,576.35,JUBFOO,4637
2024-07-15 11:18:00,576.35,NSE,576.35,575.8,575.95,JUBFOO,1640
2024-07-15 11:19:00,576.8,NSE,576.8,576.45,576.45,JUBFOO,1994
2024-07-15 11:20:00,576.45,NSE,576.75,576.45,576.75,JUBFOO,510
2024-07-15 11:21:00,576.4,NSE,576.55,576.4,576.45,JUBFOO,1458
2024-07-15 11:22:00,576.75,NSE,576.8,576.2,576.5,JUBFOO,1571
2024-07-15 11:23:00,576.65,NSE,576.9,576.5,576.75,JUBFOO,1808
2024-07-15 11:24:00,576.55,NSE,576.8,576.55,576.55,JUBFOO,2251
2024-07-15 11:25:00,576.5,NSE,576.5,576.4,576.45,JUBFOO,2430
2024-07-15 11:26:00,576.6,NSE,576.6,576.45,576.5,JUBFOO,809
2024-07-15 11:27:00,576.65,NSE,576.65,576.45,576.5,JUBFOO,1550
2024-07-15 11:28:00,576.25,NSE,576.7,576.25,576.65,JUBFOO,766
2024-07-15 11:29:00,576.45,NSE,576.55,576.2,576.4,JUBFOO,1422
2024-07-15 11:30:00,576.2,NSE,576.4,576.0,576.2,JUBFOO,557
2024-07-15 11:31:00,576.0,NSE,576.25,576.0,576.1,JUBFOO,1865
2024-07-15 11:32:00,575.6,NSE,576.4,575.25,576.25,JUBFOO,7285
2024-07-15 11:33:00,575.85,NSE,575.85,575.4,575.6,JUBFOO,2150
2024-07-15 11:34:00,575.95,NSE,575.95,575.5,575.65,JUBFOO,2229
2024-07-15 11:35:00,575.85,NSE,576.15,575.55,575.55,JUBFOO,1383
2024-07-15 11:36:00,576.2,NSE,576.25,575.9,576.25,JUBFOO,2669
2024-07-15 11:37:00,576.5,NSE,576.5,575.8,575.8,JUBFOO,2906
2024-07-15 11:38:00,576.8,NSE,576.8,576.3,576.3,JUBFOO,203
2024-07-15 11:39:00,577.05,NSE,577.05,576.55,576.8,JUBFOO,1635
2024-07-15 11:40:00,577.4,NSE,577.5,577.05,577.05,JUBFOO,1055
2024-07-15 11:41:00,577.3,NSE,577.3,577.0,577.05,JUBFOO,737
2024-07-15 11:42:00,577.05,NSE,577.05,576.7,577.05,JUBFOO,5861
2024-07-15 11:43:00,577.0,NSE,577.2,576.8,577.05,JUBFOO,639
2024-07-15 11:44:00,577.3,NSE,577.4,576.95,576.95,JUBFOO,2975
2024-07-15 11:45:00,577.4,NSE,577.4,577.0,577.3,JUBFOO,3242
2024-07-15 11:46:00,577.3,NSE,577.8,576.35,577.3,JUBFOO,11502
2024-07-15 11:47:00,577.8,NSE,578.2,576.95,577.3,JUBFOO,2590
2024-07-15 11:48:00,577.65,NSE,577.95,577.45,577.95,JUBFOO,2736
2024-07-15 11:49:00,577.95,NSE,578.65,577.45,577.45,JUBFOO,2717
2024-07-15 11:50:00,578.1,NSE,578.5,578.0,578.35,JUBFOO,905
2024-07-15 11:51:00,578.75,NSE,579.0,578.1,578.1,JUBFOO,3323
2024-07-15 11:52:00,578.5,NSE,579.0,578.5,579.0,JUBFOO,781
2024-07-15 11:53:00,578.8,NSE,578.8,578.4,578.6,JUBFOO,569
2024-07-15 11:54:00,578.75,NSE,578.9,578.5,578.5,JUBFOO,1185
2024-07-15 11:55:00,578.15,NSE,578.95,578.15,578.9,JUBFOO,1690
2024-07-15 11:56:00,578.4,NSE,578.65,578.3,578.35,JUBFOO,628
2024-07-15 11:57:00,577.65,NSE,578.3,577.65,578.0,JUBFOO,3595
2024-07-15 11:58:00,577.9,NSE,577.9,577.45,577.7,JUBFOO,549
