datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:30:00,753.86,NSE,754.0,753.0,753.55,JUBFOO,3450
2021-11-08 09:31:00,754.1,NSE,754.99,753.7,753.86,JUBFOO,4105
2021-11-08 09:32:00,754.39,NSE,754.49,753.27,754.28,JUBFOO,5405
2021-11-08 09:33:00,754.25,NSE,754.88,753.28,754.39,JUBFOO,3070
2021-11-08 09:34:00,753.09,NSE,754.11,752.84,753.73,JUBFOO,2735
2021-11-08 09:35:00,754.67,NSE,755.2,753.0,753.0,JUBFOO,2600
2021-11-08 09:36:00,754.62,NSE,754.97,754.05,754.62,JUBFOO,4705
2021-11-08 09:37:00,755.22,NSE,755.22,754.18,754.8,JUBFOO,2915
2021-11-08 09:38:00,755.58,NSE,755.58,754.54,755.0,JUBFOO,2210
2021-11-08 09:39:00,755.65,NSE,756.0,755.27,755.27,JUBFOO,1755
2021-11-08 09:40:00,756.92,NSE,757.11,755.65,755.65,JUBFOO,5740
2021-11-08 09:41:00,755.92,NSE,757.09,755.31,756.43,JUBFOO,3290
2021-11-08 09:42:00,755.55,NSE,756.13,755.2,755.9,JUBFOO,1770
2021-11-08 09:43:00,755.07,NSE,755.54,754.6,755.54,JUBFOO,1885
2021-11-08 09:44:00,754.66,NSE,755.09,754.2,755.08,JUBFOO,625
2021-11-08 09:45:00,756.21,NSE,756.6,754.2,754.53,JUBFOO,2040
2021-11-08 09:46:00,757.43,NSE,757.43,756.75,756.88,JUBFOO,2910
2021-11-08 09:47:00,758.19,NSE,758.6,757.07,757.17,JUBFOO,5655
2021-11-08 09:48:00,757.0,NSE,758.7,756.99,758.33,JUBFOO,3840
2021-11-08 09:49:00,757.2,NSE,757.2,756.8,757.18,JUBFOO,2070
2021-11-08 09:50:00,756.01,NSE,757.6,755.81,757.53,JUBFOO,7120
2021-11-08 09:51:00,756.6,NSE,756.6,755.89,755.99,JUBFOO,1160
2021-11-08 09:52:00,756.98,NSE,756.98,756.56,756.64,JUBFOO,885
2021-11-08 09:53:00,756.45,NSE,756.84,756.1,756.4,JUBFOO,2100
2021-11-08 09:54:00,756.73,NSE,757.0,756.11,756.4,JUBFOO,3650
2021-11-08 09:55:00,757.92,NSE,757.92,756.61,756.63,JUBFOO,2290
2021-11-08 09:56:00,757.16,NSE,757.74,757.09,757.37,JUBFOO,3230
2021-11-08 09:57:00,757.76,NSE,757.77,756.7,757.24,JUBFOO,1705
2021-11-08 09:58:00,757.28,NSE,757.28,756.81,757.13,JUBFOO,870
