datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:30:00,2400.0,NSE,2401.9,2397.95,2397.95,JUBFOO,4152
2020-09-30 09:30:00,728.8,NSE,728.8,727.15,728.3,JUBFOO,2292
2020-09-30 09:31:00,2398.0,NSE,2401.45,2397.35,2401.0,JUBFOO,4283
2020-09-30 09:31:00,731.8,NSE,731.9,728.8,728.8,JUBFOO,4724
2020-09-30 09:32:00,2395.0,NSE,2396.95,2394.0,2395.05,JUBFOO,3596
2020-09-30 09:32:00,729.0,NSE,731.8,729.0,730.9,JUBFOO,3744
2020-09-30 09:33:00,2397.95,NSE,2398.75,2394.55,2394.55,JUBFOO,1185
2020-09-30 09:33:00,730.55,NSE,730.55,728.8,729.0,JUBFOO,2505
2020-09-30 09:34:00,2399.6,NSE,2402.6,2396.55,2397.25,JUBFOO,3993
2020-09-30 09:34:00,730.45,NSE,731.0,729.5,730.95,JUBFOO,1040
2020-09-30 09:35:00,2398.85,NSE,2399.5,2397.6,2399.5,JUBFOO,4685
2020-09-30 09:35:00,730.0,NSE,730.45,729.15,729.7,JUBFOO,1080
2020-09-30 09:36:00,2398.15,NSE,2400.0,2398.05,2398.05,JUBFOO,1393
2020-09-30 09:36:00,729.1,NSE,730.3,729.0,729.65,JUBFOO,1990
2020-09-30 09:37:00,2400.0,NSE,2401.95,2398.4,2398.5,JUBFOO,1980
2020-09-30 09:37:00,727.55,NSE,729.05,727.5,729.0,JUBFOO,507
2020-09-30 09:38:00,2398.8,NSE,2399.95,2398.0,2399.95,JUBFOO,637
2020-09-30 09:38:00,730.3,NSE,730.3,727.1,727.8,JUBFOO,3004
2020-09-30 09:39:00,2401.0,NSE,2403.95,2398.85,2398.85,JUBFOO,2701
2020-09-30 09:39:00,733.3,NSE,734.95,730.5,730.5,JUBFOO,6886
2020-09-30 09:40:00,2396.55,NSE,2400.5,2396.0,2399.5,JUBFOO,2140
2020-09-30 09:40:00,733.2,NSE,734.25,731.95,731.95,JUBFOO,3585
2020-09-30 09:41:00,2399.0,NSE,2399.25,2396.0,2396.0,JUBFOO,1592
2020-09-30 09:41:00,732.1,NSE,734.25,732.05,733.0,JUBFOO,1614
2020-09-30 09:42:00,2399.0,NSE,2400.0,2397.85,2397.85,JUBFOO,1202
2020-09-30 09:42:00,731.85,NSE,732.5,731.0,732.1,JUBFOO,1885
2020-09-30 09:43:00,2398.0,NSE,2399.95,2395.65,2399.0,JUBFOO,1488
2020-09-30 09:43:00,732.25,NSE,732.25,731.0,731.1,JUBFOO,635
2020-09-30 09:44:00,2395.0,NSE,2398.9,2395.0,2398.0,JUBFOO,1169
2020-09-30 09:44:00,736.0,NSE,736.0,732.3,732.3,JUBFOO,7605
2020-09-30 09:45:00,2397.2,NSE,2399.3,2394.75,2395.0,JUBFOO,734
2020-09-30 09:45:00,736.1,NSE,737.95,735.15,736.3,JUBFOO,3089
2020-09-30 09:46:00,2400.45,NSE,2401.6,2397.2,2397.2,JUBFOO,4512
2020-09-30 09:46:00,735.15,NSE,737.15,735.0,736.6,JUBFOO,3793
2020-09-30 09:47:00,2395.25,NSE,2399.75,2395.0,2399.75,JUBFOO,529
2020-09-30 09:47:00,735.45,NSE,736.0,735.0,735.0,JUBFOO,2151
2020-09-30 09:48:00,2392.5,NSE,2397.15,2390.8,2395.9,JUBFOO,4424
2020-09-30 09:48:00,733.95,NSE,735.4,731.15,735.4,JUBFOO,1257
2020-09-30 09:49:00,2397.75,NSE,2398.15,2392.5,2392.5,JUBFOO,1593
2020-09-30 09:49:00,735.05,NSE,735.5,733.25,733.25,JUBFOO,737
2020-09-30 09:50:00,2395.55,NSE,2397.9,2395.55,2397.75,JUBFOO,822
2020-09-30 09:50:00,734.85,NSE,735.0,733.0,735.0,JUBFOO,980
2020-09-30 09:51:00,2395.6,NSE,2397.0,2394.35,2395.75,JUBFOO,1785
2020-09-30 09:51:00,733.0,NSE,734.9,733.0,733.35,JUBFOO,581
2020-09-30 09:52:00,2394.5,NSE,2395.6,2394.0,2395.6,JUBFOO,463
2020-09-30 09:52:00,732.45,NSE,733.75,731.1,732.0,JUBFOO,1117
2020-09-30 09:53:00,2393.5,NSE,2395.0,2392.8,2394.55,JUBFOO,1061
2020-09-30 09:53:00,733.1,NSE,735.0,732.45,732.45,JUBFOO,1185
2020-09-30 09:54:00,2398.7,NSE,2398.7,2397.05,2397.7,JUBFOO,1534
2020-09-30 09:54:00,733.85,NSE,734.8,733.25,733.25,JUBFOO,203
2020-09-30 09:55:00,2400.05,NSE,2402.45,2396.25,2398.7,JUBFOO,6788
2020-09-30 09:55:00,732.15,NSE,734.55,731.45,734.55,JUBFOO,976
2020-09-30 09:56:00,2410.95,NSE,2414.65,2402.0,2402.0,JUBFOO,10612
2020-09-30 09:56:00,732.5,NSE,732.75,732.0,732.15,JUBFOO,250
2020-09-30 09:57:00,2414.0,NSE,2414.0,2410.55,2410.55,JUBFOO,5429
2020-09-30 09:57:00,732.0,NSE,732.0,732.0,732.0,JUBFOO,399
2020-09-30 09:58:00,2413.1,NSE,2417.15,2412.1,2413.0,JUBFOO,7581
2020-09-30 09:58:00,732.0,NSE,732.5,731.5,731.5,JUBFOO,219
2020-09-30 09:59:00,2412.5,NSE,2414.75,2411.3,2412.15,JUBFOO,5112
2020-09-30 09:59:00,731.3,NSE,732.0,731.3,731.5,JUBFOO,2482
2020-09-30 10:00:00,2411.5,NSE,2411.75,2406.4,2411.35,JUBFOO,4648
2020-09-30 10:00:00,728.6,NSE,731.95,728.6,731.35,JUBFOO,1705
2020-09-30 10:01:00,2414.0,NSE,2414.9,2410.3,2410.3,JUBFOO,1926
2020-09-30 10:01:00,730.0,NSE,730.0,728.9,728.9,JUBFOO,574
2020-09-30 10:02:00,2414.9,NSE,2415.0,2412.1,2413.8,JUBFOO,2600
2020-09-30 10:02:00,730.5,NSE,730.5,729.65,730.0,JUBFOO,567
2020-09-30 10:03:00,2419.0,NSE,2419.65,2414.4,2414.5,JUBFOO,10742
2020-09-30 10:03:00,731.0,NSE,731.0,731.0,731.0,JUBFOO,742
2020-09-30 10:04:00,2417.25,NSE,2420.0,2417.05,2419.8,JUBFOO,7155
2020-09-30 10:04:00,730.9,NSE,731.0,730.05,730.55,JUBFOO,749
2020-09-30 10:05:00,2423.0,NSE,2423.7,2417.25,2417.5,JUBFOO,11764
2020-09-30 10:05:00,731.0,NSE,731.0,730.9,730.9,JUBFOO,705
2020-09-30 10:06:00,2423.0,NSE,2423.0,2421.0,2422.9,JUBFOO,6772
2020-09-30 10:06:00,733.6,NSE,735.0,731.0,731.0,JUBFOO,2493
2020-09-30 10:07:00,2422.45,NSE,2424.75,2421.2,2422.0,JUBFOO,8663
2020-09-30 10:07:00,735.05,NSE,736.0,733.8,734.85,JUBFOO,2082
2020-09-30 10:08:00,2422.8,NSE,2424.0,2420.15,2421.2,JUBFOO,6216
2020-09-30 10:08:00,735.5,NSE,736.8,734.1,736.8,JUBFOO,3362
2020-09-30 10:09:00,2424.45,NSE,2426.0,2422.25,2423.95,JUBFOO,7513
2020-09-30 10:09:00,734.95,NSE,735.85,734.1,735.5,JUBFOO,436
2020-09-30 10:10:00,2425.3,NSE,2426.0,2422.7,2425.0,JUBFOO,5268
2020-09-30 10:10:00,735.05,NSE,735.05,734.95,734.95,JUBFOO,693
2020-09-30 10:11:00,2427.0,NSE,2427.4,2422.8,2425.0,JUBFOO,5233
2020-09-30 10:11:00,733.45,NSE,735.5,733.25,735.1,JUBFOO,1049
2020-09-30 10:12:00,2429.7,NSE,2429.7,2426.0,2426.85,JUBFOO,8427
2020-09-30 10:12:00,734.0,NSE,734.95,733.8,734.3,JUBFOO,248
2020-09-30 10:13:00,2432.05,NSE,2432.8,2428.25,2429.8,JUBFOO,12040
2020-09-30 10:13:00,734.8,NSE,734.9,733.8,734.85,JUBFOO,288
2020-09-30 10:14:00,2430.75,NSE,2432.95,2429.0,2431.9,JUBFOO,8235
2020-09-30 10:14:00,734.05,NSE,734.85,733.55,734.0,JUBFOO,880
2020-09-30 10:15:00,2431.0,NSE,2433.1,2430.2,2430.8,JUBFOO,5698
2020-09-30 10:15:00,736.0,NSE,736.0,734.0,734.05,JUBFOO,2223
2020-09-30 10:16:00,2429.8,NSE,2431.95,2428.0,2430.8,JUBFOO,7076
2020-09-30 10:16:00,735.55,NSE,736.65,735.55,736.6,JUBFOO,1016
2020-09-30 10:17:00,2430.95,NSE,2431.95,2429.8,2429.8,JUBFOO,2999
2020-09-30 10:17:00,736.0,NSE,736.0,735.2,735.7,JUBFOO,482
2020-09-30 10:18:00,2434.1,NSE,2435.95,2430.95,2430.95,JUBFOO,10799
