,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,2278.75,NSE,2279.15,2274.15,2279.15,JUBFOO,6086
1,2020-09-09 09:30:00,712.8,NSE,716.15,712.0,715.95,JUBFOO,3238
2,2020-09-09 09:31:00,2276.0,NSE,2280.7,2275.0,2278.0,JUBFOO,4342
3,2020-09-09 09:31:00,714.35,NSE,715.25,712.55,712.95,JUBFOO,4808
4,2020-09-09 09:32:00,2276.0,NSE,2278.85,2275.0,2276.0,JUBFOO,2941
5,2020-09-09 09:32:00,713.95,NSE,714.8,713.8,714.6,JUBFOO,1428
6,2020-09-09 09:33:00,2273.95,NSE,2276.0,2271.0,2276.0,JUBFOO,11133
7,2020-09-09 09:33:00,714.3,NSE,715.8,714.3,714.9,JUBFOO,5563
8,2020-09-09 09:34:00,2270.0,NSE,2273.95,2270.0,2273.0,JUBFOO,4678
9,2020-09-09 09:34:00,713.75,NSE,714.4,713.3,714.4,JUBFOO,3129
10,2020-09-09 09:35:00,2264.65,NSE,2270.9,2260.75,2270.0,JUBFOO,15071
11,2020-09-09 09:35:00,712.9,NSE,713.75,712.0,713.35,JUBFOO,4629
12,2020-09-09 09:36:00,2268.05,NSE,2270.05,2265.15,2265.15,JUBFOO,6243
13,2020-09-09 09:36:00,711.8,NSE,713.0,710.65,712.9,JUBFOO,6943
14,2020-09-09 09:37:00,2270.0,NSE,2270.5,2267.85,2268.0,JUBFOO,6358
15,2020-09-09 09:37:00,710.95,NSE,711.7,710.45,711.7,JUBFOO,4244
16,2020-09-09 09:38:00,2272.0,NSE,2272.15,2269.0,2269.95,JUBFOO,4063
17,2020-09-09 09:38:00,711.5,NSE,711.5,710.1,710.95,JUBFOO,5831
18,2020-09-09 09:39:00,2273.9,NSE,2274.0,2271.65,2272.0,JUBFOO,2964
19,2020-09-09 09:39:00,711.9,NSE,712.7,710.95,710.95,JUBFOO,3284
20,2020-09-09 09:40:00,2274.1,NSE,2275.5,2273.0,2273.9,JUBFOO,3233
21,2020-09-09 09:40:00,712.7,NSE,713.0,711.5,711.9,JUBFOO,4056
22,2020-09-09 09:41:00,2276.55,NSE,2277.4,2275.0,2275.25,JUBFOO,4508
23,2020-09-09 09:41:00,711.95,NSE,713.5,711.05,713.2,JUBFOO,3127
