datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,508.4,NSE,510.5,508.0,510.1,JUBFOO,65556
2024-05-29 09:31:00,510.2,NSE,510.4,508.6,508.95,JUBFOO,53750
2024-05-29 09:32:00,510.65,NSE,510.7,509.95,510.2,JUBFOO,39928
2024-05-29 09:33:00,511.55,NSE,511.95,510.65,510.65,JUBFOO,115452
2024-05-29 09:34:00,510.3,NSE,511.85,510.3,511.6,JUBFOO,50281
2024-05-29 09:35:00,511.15,NSE,511.55,510.3,510.3,JUBFOO,26729
2024-05-29 09:36:00,511.4,NSE,511.5,511.05,511.15,JUBFOO,36647
2024-05-29 09:37:00,511.05,NSE,511.6,511.05,511.4,JUBFOO,28768
2024-05-29 09:38:00,511.8,NSE,512.0,511.35,511.35,JUBFOO,33854
2024-05-29 09:39:00,512.25,NSE,512.5,511.65,512.0,JUBFOO,88140
2024-05-29 09:40:00,512.25,NSE,512.5,511.45,512.05,JUBFOO,48513
2024-05-29 09:41:00,513.75,NSE,514.0,512.25,512.4,JUBFOO,122604
2024-05-29 09:42:00,513.45,NSE,514.0,512.45,514.0,JUBFOO,83205
2024-05-29 09:43:00,512.8,NSE,513.45,512.65,513.2,JUBFOO,53379
2024-05-29 09:44:00,515.1,NSE,515.5,512.75,512.75,JUBFOO,195923
2024-05-29 09:45:00,514.1,NSE,515.8,514.0,515.1,JUBFOO,136632
2024-05-29 09:46:00,515.3,NSE,515.5,514.0,514.0,JUBFOO,68143
2024-05-29 09:47:00,515.6,NSE,515.6,515.0,515.5,JUBFOO,57492
2024-05-29 09:48:00,515.25,NSE,516.25,515.25,515.75,JUBFOO,76996
2024-05-29 09:49:00,515.4,NSE,515.5,515.0,515.25,JUBFOO,81689
2024-05-29 09:50:00,514.6,NSE,515.75,514.0,515.4,JUBFOO,65858
2024-05-29 09:51:00,515.05,NSE,515.5,514.55,514.55,JUBFOO,41767
2024-05-29 09:52:00,515.25,NSE,515.55,514.55,515.05,JUBFOO,45464
2024-05-29 09:53:00,515.2,NSE,515.55,515.05,515.3,JUBFOO,28547
2024-05-29 09:54:00,516.05,NSE,516.25,515.05,515.4,JUBFOO,70597
2024-05-29 09:55:00,516.0,NSE,516.75,515.95,516.1,JUBFOO,48777
2024-05-29 09:56:00,515.75,NSE,516.5,515.7,516.25,JUBFOO,36423
2024-05-29 09:57:00,514.95,NSE,515.95,514.2,515.75,JUBFOO,44357
2024-05-29 09:58:00,515.25,NSE,515.4,514.65,514.65,JUBFOO,28809
2024-05-29 09:59:00,515.15,NSE,515.4,514.5,515.4,JUBFOO,35592
2024-05-29 10:00:00,514.6,NSE,515.25,513.9,515.2,JUBFOO,39028
2024-05-29 10:01:00,513.2,NSE,514.6,513.0,514.6,JUBFOO,47721
2024-05-29 10:02:00,513.1,NSE,513.35,512.4,513.25,JUBFOO,64477
2024-05-29 10:03:00,514.0,NSE,514.0,513.1,513.35,JUBFOO,23017
2024-05-29 10:04:00,514.55,NSE,514.8,513.9,513.95,JUBFOO,33432
2024-05-29 10:05:00,514.55,NSE,514.9,514.3,514.6,JUBFOO,20502
2024-05-29 10:06:00,513.7,NSE,515.0,513.7,514.55,JUBFOO,32431
2024-05-29 10:07:00,514.0,NSE,514.0,513.2,513.8,JUBFOO,21583
2024-05-29 10:08:00,515.25,NSE,515.25,513.9,514.0,JUBFOO,32811
2024-05-29 10:09:00,514.5,NSE,515.25,514.0,515.25,JUBFOO,42241
2024-05-29 10:10:00,514.85,NSE,515.0,514.5,514.5,JUBFOO,36495
2024-05-29 10:11:00,514.95,NSE,515.0,514.75,514.95,JUBFOO,39392
2024-05-29 10:12:00,514.15,NSE,515.0,514.05,515.0,JUBFOO,49248
2024-05-29 10:13:00,513.6,NSE,514.05,513.25,514.05,JUBFOO,18975
2024-05-29 10:14:00,514.15,NSE,514.45,513.6,513.6,JUBFOO,20488
2024-05-29 10:15:00,514.6,NSE,514.75,514.0,514.15,JUBFOO,11915
2024-05-29 10:16:00,514.65,NSE,514.75,514.2,514.6,JUBFOO,15864
2024-05-29 10:17:00,515.0,NSE,515.0,514.65,514.65,JUBFOO,33604
2024-05-29 10:18:00,516.35,NSE,516.5,515.0,515.0,JUBFOO,78740
2024-05-29 10:19:00,516.0,NSE,516.45,515.55,516.35,JUBFOO,40240
2024-05-29 10:20:00,516.3,NSE,516.55,516.1,516.2,JUBFOO,35218
2024-05-29 10:21:00,515.1,NSE,516.45,514.85,516.3,JUBFOO,43419
2024-05-29 10:22:00,515.45,NSE,515.5,514.95,515.05,JUBFOO,9437
2024-05-29 10:23:00,515.2,NSE,515.35,514.7,515.3,JUBFOO,29739
2024-05-29 10:24:00,516.0,NSE,516.25,515.0,515.0,JUBFOO,20765
2024-05-29 10:25:00,516.25,NSE,516.35,516.0,516.0,JUBFOO,19292
2024-05-29 10:26:00,516.2,NSE,516.2,515.65,516.15,JUBFOO,26077
2024-05-29 10:27:00,516.5,NSE,516.6,516.2,516.4,JUBFOO,63535
2024-05-29 10:28:00,516.6,NSE,516.9,516.45,516.6,JUBFOO,71259
2024-05-29 10:29:00,516.8,NSE,517.0,516.05,516.6,JUBFOO,85107
2024-05-29 10:30:00,516.55,NSE,516.95,516.5,516.8,JUBFOO,33492
2024-05-29 10:31:00,516.2,NSE,516.65,515.5,516.55,JUBFOO,59829
2024-05-29 10:32:00,515.8,NSE,516.2,515.45,516.2,JUBFOO,17892
2024-05-29 10:33:00,515.7,NSE,515.95,515.65,515.8,JUBFOO,23236
2024-05-29 10:34:00,515.85,NSE,515.95,515.7,515.7,JUBFOO,5255
2024-05-29 10:35:00,516.35,NSE,516.35,515.85,515.85,JUBFOO,15235
2024-05-29 10:36:00,516.25,NSE,516.85,516.25,516.45,JUBFOO,32950
2024-05-29 10:37:00,516.85,NSE,516.9,516.25,516.25,JUBFOO,15821
2024-05-29 10:38:00,517.15,NSE,517.5,516.9,516.9,JUBFOO,101377
2024-05-29 10:39:00,516.45,NSE,517.15,516.25,517.0,JUBFOO,30576
2024-05-29 10:40:00,516.65,NSE,516.9,516.4,516.4,JUBFOO,19439
