datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,554.35,NSE,555.0,554.3,554.5,JUBFOO,5789
2024-01-08 09:31:00,554.5,NSE,554.75,554.25,554.4,JUBFOO,4064
2024-01-08 09:32:00,554.8,NSE,554.95,554.2,554.45,JUBFOO,2165
2024-01-08 09:33:00,553.7,NSE,554.95,553.7,554.85,JUBFOO,1658
2024-01-08 09:34:00,553.7,NSE,553.95,553.5,553.5,JUBFOO,4197
2024-01-08 09:35:00,553.45,NSE,553.85,553.2,553.75,JUBFOO,1463
2024-01-08 09:36:00,553.7,NSE,553.7,552.55,553.1,JUBFOO,3155
2024-01-08 09:37:00,553.05,NSE,553.5,552.5,553.0,JUBFOO,2205
2024-01-08 09:38:00,552.35,NSE,553.35,552.0,552.95,JUBFOO,2292
2024-01-08 09:39:00,553.2,NSE,553.25,552.35,552.35,JUBFOO,1963
2024-01-08 09:40:00,552.6,NSE,553.3,552.5,552.7,JUBFOO,2171
2024-01-08 09:41:00,552.9,NSE,553.15,552.2,552.6,JUBFOO,1913
2024-01-08 09:42:00,553.05,NSE,553.1,552.05,552.9,JUBFOO,9117
2024-01-08 09:43:00,553.0,NSE,553.3,552.6,552.6,JUBFOO,1542
2024-01-08 09:44:00,553.2,NSE,553.2,552.6,553.15,JUBFOO,792
2024-01-08 09:45:00,552.75,NSE,553.2,552.5,553.2,JUBFOO,1429
2024-01-08 09:46:00,552.95,NSE,552.95,552.35,552.7,JUBFOO,578
2024-01-08 09:47:00,552.1,NSE,553.0,552.1,552.65,JUBFOO,1869
2024-01-08 09:48:00,553.0,NSE,553.0,552.15,552.5,JUBFOO,2192
2024-01-08 09:49:00,550.25,NSE,553.05,550.25,553.05,JUBFOO,35315
2024-01-08 09:50:00,550.0,NSE,550.45,548.8,550.2,JUBFOO,23459
2024-01-08 09:51:00,550.5,NSE,550.75,549.6,550.05,JUBFOO,4031
2024-01-08 09:52:00,551.1,NSE,551.85,550.1,550.5,JUBFOO,11773
2024-01-08 09:53:00,551.1,NSE,551.65,550.7,551.4,JUBFOO,4038
2024-01-08 09:54:00,551.4,NSE,551.75,551.1,551.1,JUBFOO,1522
2024-01-08 09:55:00,551.55,NSE,551.55,551.3,551.4,JUBFOO,588
2024-01-08 09:56:00,551.65,NSE,551.75,551.1,551.55,JUBFOO,3007
2024-01-08 09:57:00,551.3,NSE,551.65,551.25,551.35,JUBFOO,757
2024-01-08 09:58:00,551.0,NSE,551.2,550.8,551.05,JUBFOO,1903
2024-01-08 09:59:00,550.65,NSE,551.0,550.0,551.0,JUBFOO,2984
2024-01-08 10:00:00,549.6,NSE,550.65,549.35,550.65,JUBFOO,4102
2024-01-08 10:01:00,549.65,NSE,550.05,549.15,549.6,JUBFOO,3894
2024-01-08 10:02:00,549.8,NSE,549.9,549.45,549.9,JUBFOO,1716
2024-01-08 10:03:00,549.6,NSE,549.8,549.4,549.8,JUBFOO,2049
2024-01-08 10:04:00,549.05,NSE,550.0,549.0,549.6,JUBFOO,6909
2024-01-08 10:05:00,549.35,NSE,549.6,549.0,549.05,JUBFOO,3619
2024-01-08 10:06:00,549.05,NSE,549.35,548.9,549.35,JUBFOO,2028
