datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,809.6,NSE,811.02,809.39,811.0,JUBFOO,8915
2021-09-08 09:31:00,810.0,NSE,810.0,808.72,809.0,JUBFOO,17370
2021-09-08 09:32:00,809.78,NSE,810.04,809.52,809.72,JUBFOO,2705
2021-09-08 09:33:00,811.23,NSE,811.61,809.68,809.68,JUBFOO,4940
2021-09-08 09:34:00,812.62,NSE,812.62,811.26,811.26,JUBFOO,4730
2021-09-08 09:35:00,812.25,NSE,813.12,812.0,812.74,JUBFOO,7770
2021-09-08 09:36:00,812.23,NSE,812.6,812.17,812.58,JUBFOO,2930
2021-09-08 09:37:00,812.55,NSE,812.93,812.21,812.6,JUBFOO,2350
2021-09-08 09:38:00,813.0,NSE,813.6,812.54,812.54,JUBFOO,9640
2021-09-08 09:39:00,813.0,NSE,813.57,812.82,813.4,JUBFOO,14425
2021-09-08 09:40:00,812.8,NSE,813.01,812.51,813.0,JUBFOO,10265
2021-09-08 09:41:00,812.44,NSE,813.0,812.44,812.55,JUBFOO,4340
2021-09-08 09:42:00,811.18,NSE,812.31,811.0,812.31,JUBFOO,4820
2021-09-08 09:43:00,810.02,NSE,811.18,810.02,811.18,JUBFOO,1950
2021-09-08 09:44:00,811.31,NSE,811.31,810.0,810.57,JUBFOO,5000
2021-09-08 09:45:00,811.32,NSE,811.5,811.26,811.26,JUBFOO,765
2021-09-08 09:46:00,810.4,NSE,811.26,810.4,811.26,JUBFOO,3350
2021-09-08 09:47:00,810.11,NSE,810.51,810.02,810.51,JUBFOO,3095
2021-09-08 09:48:00,809.63,NSE,810.11,809.61,810.11,JUBFOO,4845
2021-09-08 09:49:00,810.62,NSE,811.18,809.61,809.61,JUBFOO,3785
2021-09-08 09:50:00,809.99,NSE,811.03,809.64,811.03,JUBFOO,3575
2021-09-08 09:51:00,809.47,NSE,809.99,809.27,809.99,JUBFOO,2005
2021-09-08 09:52:00,809.8,NSE,810.01,809.45,809.47,JUBFOO,2215
2021-09-08 09:53:00,810.16,NSE,810.9,809.63,809.8,JUBFOO,2320
2021-09-08 09:54:00,810.99,NSE,810.99,810.26,810.55,JUBFOO,1405
2021-09-08 09:55:00,810.07,NSE,811.54,809.83,810.64,JUBFOO,8525
2021-09-08 09:56:00,810.29,NSE,810.31,809.82,810.07,JUBFOO,1605
2021-09-08 09:57:00,810.44,NSE,810.45,810.0,810.29,JUBFOO,1780
2021-09-08 09:58:00,812.54,NSE,812.79,810.74,810.74,JUBFOO,3215
2021-09-08 09:59:00,812.36,NSE,813.59,812.22,812.7,JUBFOO,22325
2021-09-08 10:00:00,813.11,NSE,813.45,812.05,812.59,JUBFOO,11425
2021-09-08 10:01:00,812.45,NSE,813.0,811.98,812.91,JUBFOO,19970
2021-09-08 10:02:00,811.73,NSE,812.5,811.73,812.01,JUBFOO,12650
2021-09-08 10:03:00,812.03,NSE,812.03,811.6,811.73,JUBFOO,6310
2021-09-08 10:04:00,811.69,NSE,812.25,811.51,812.03,JUBFOO,30585
2021-09-08 10:05:00,812.75,NSE,812.91,811.88,811.9,JUBFOO,3925
2021-09-08 10:06:00,813.3,NSE,813.6,812.11,812.53,JUBFOO,73565
2021-09-08 10:07:00,814.2,NSE,814.6,813.62,813.69,JUBFOO,12060
2021-09-08 10:08:00,815.99,NSE,816.15,813.62,813.86,JUBFOO,83520
2021-09-08 10:09:00,815.0,NSE,816.78,815.0,816.78,JUBFOO,13100
2021-09-08 10:10:00,815.48,NSE,815.49,814.67,815.19,JUBFOO,7300
2021-09-08 10:11:00,814.5,NSE,815.59,814.25,815.48,JUBFOO,34345
2021-09-08 10:12:00,814.0,NSE,814.77,813.84,814.5,JUBFOO,16455
2021-09-08 10:13:00,813.98,NSE,814.04,813.7,814.0,JUBFOO,20970
2021-09-08 10:14:00,813.46,NSE,814.0,813.46,814.0,JUBFOO,6620
2021-09-08 10:15:00,813.87,NSE,814.0,813.1,813.44,JUBFOO,5835
2021-09-08 10:16:00,812.94,NSE,813.98,812.76,813.98,JUBFOO,51900
2021-09-08 10:17:00,812.72,NSE,812.76,812.6,812.76,JUBFOO,2645
2021-09-08 10:18:00,812.3,NSE,812.98,812.24,812.72,JUBFOO,41125
2021-09-08 10:19:00,813.0,NSE,813.38,811.5,812.21,JUBFOO,22705
2021-09-08 10:20:00,812.13,NSE,813.36,812.13,812.92,JUBFOO,2470
2021-09-08 10:21:00,812.11,NSE,812.48,811.64,812.48,JUBFOO,4565
2021-09-08 10:22:00,811.62,NSE,812.1,811.27,812.0,JUBFOO,23140
2021-09-08 10:23:00,812.8,NSE,812.8,811.44,811.61,JUBFOO,21830
2021-09-08 10:24:00,813.17,NSE,813.18,812.0,812.69,JUBFOO,30705
2021-09-08 10:25:00,813.0,NSE,813.6,813.0,813.2,JUBFOO,20375
2021-09-08 10:26:00,811.76,NSE,813.71,811.44,812.88,JUBFOO,13835
2021-09-08 10:27:00,811.8,NSE,812.19,811.6,811.76,JUBFOO,1405
2021-09-08 10:28:00,812.1,NSE,812.39,811.81,812.16,JUBFOO,970
2021-09-08 10:29:00,811.65,NSE,812.1,811.6,812.05,JUBFOO,1005
2021-09-08 10:30:00,811.0,NSE,811.98,811.0,811.7,JUBFOO,5455
2021-09-08 10:31:00,810.82,NSE,811.32,810.44,811.0,JUBFOO,3180
2021-09-08 10:32:00,810.1,NSE,810.82,810.0,810.63,JUBFOO,1715
2021-09-08 10:33:00,810.78,NSE,810.79,810.1,810.18,JUBFOO,2430
2021-09-08 10:34:00,810.02,NSE,810.61,810.01,810.61,JUBFOO,1285
2021-09-08 10:35:00,810.4,NSE,810.5,810.03,810.21,JUBFOO,1030
2021-09-08 10:36:00,810.59,NSE,810.59,810.2,810.4,JUBFOO,2035
2021-09-08 10:37:00,809.17,NSE,810.77,809.17,810.66,JUBFOO,7300
2021-09-08 10:38:00,809.2,NSE,809.58,809.03,809.58,JUBFOO,3325
2021-09-08 10:39:00,808.48,NSE,809.27,808.2,809.27,JUBFOO,13870
2021-09-08 10:40:00,808.69,NSE,808.87,808.47,808.81,JUBFOO,3795
