,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,2591.75,NSE,2596.1,2588.7,2588.7,JUBFOO,4157
1,2020-12-11 09:30:00,806.95,NSE,807.8,806.95,807.4,JUBFOO,826
2,2020-12-11 09:31:00,2600.3,NSE,2601.95,2595.0,2595.0,JUBFOO,5751
3,2020-12-11 09:31:00,807.6,NSE,807.6,806.15,806.5,JUBFOO,1007
4,2020-12-11 09:32:00,2595.8,NSE,2601.25,2595.8,2599.95,JUBFOO,2164
5,2020-12-11 09:32:00,807.0,NSE,807.6,807.0,807.6,JUBFOO,545
6,2020-12-11 09:33:00,2596.5,NSE,2598.0,2594.9,2595.85,JUBFOO,2110
7,2020-12-11 09:33:00,806.85,NSE,807.25,806.3,807.0,JUBFOO,1658
8,2020-12-11 09:34:00,2592.0,NSE,2597.15,2591.1,2597.15,JUBFOO,2757
9,2020-12-11 09:34:00,806.3,NSE,807.0,806.3,806.85,JUBFOO,1679
10,2020-12-11 09:35:00,2595.55,NSE,2597.0,2591.1,2591.5,JUBFOO,2546
11,2020-12-11 09:35:00,805.25,NSE,806.05,805.25,806.05,JUBFOO,3156
12,2020-12-11 09:36:00,2598.0,NSE,2598.0,2594.15,2596.75,JUBFOO,1383
13,2020-12-11 09:36:00,804.35,NSE,805.8,802.0,805.75,JUBFOO,12123
14,2020-12-11 09:37:00,2599.8,NSE,2600.0,2597.75,2598.0,JUBFOO,980
15,2020-12-11 09:37:00,805.0,NSE,805.0,803.95,803.95,JUBFOO,1980
16,2020-12-11 09:38:00,2598.85,NSE,2600.0,2597.35,2599.5,JUBFOO,868
17,2020-12-11 09:38:00,804.95,NSE,804.95,803.1,804.5,JUBFOO,906
18,2020-12-11 09:39:00,2598.9,NSE,2599.95,2597.95,2598.0,JUBFOO,992
19,2020-12-11 09:39:00,805.0,NSE,805.0,804.5,805.0,JUBFOO,562
20,2020-12-11 09:40:00,2598.25,NSE,2599.8,2598.25,2599.5,JUBFOO,799
21,2020-12-11 09:40:00,804.55,NSE,805.0,804.3,804.95,JUBFOO,1583
22,2020-12-11 09:41:00,2601.0,NSE,2601.6,2598.25,2598.25,JUBFOO,3714
23,2020-12-11 09:41:00,804.5,NSE,805.3,804.5,804.7,JUBFOO,2622
24,2020-12-11 09:42:00,2606.05,NSE,2606.7,2600.75,2600.75,JUBFOO,8682
25,2020-12-11 09:42:00,807.0,NSE,807.0,804.5,804.5,JUBFOO,1033
26,2020-12-11 09:43:00,2603.5,NSE,2607.95,2601.5,2606.65,JUBFOO,4954
27,2020-12-11 09:43:00,808.0,NSE,808.0,806.15,806.75,JUBFOO,1625
28,2020-12-11 09:44:00,2604.0,NSE,2606.1,2601.35,2601.35,JUBFOO,2553
29,2020-12-11 09:44:00,806.25,NSE,807.4,806.25,807.0,JUBFOO,1314
30,2020-12-11 09:45:00,2601.75,NSE,2604.95,2601.5,2604.0,JUBFOO,1642
31,2020-12-11 09:45:00,806.8,NSE,807.0,806.25,806.65,JUBFOO,420
32,2020-12-11 09:46:00,2603.0,NSE,2603.0,2601.5,2603.0,JUBFOO,1492
33,2020-12-11 09:46:00,807.0,NSE,807.0,806.05,807.0,JUBFOO,1307
34,2020-12-11 09:47:00,2603.0,NSE,2604.4,2602.0,2602.05,JUBFOO,1285
35,2020-12-11 09:47:00,806.65,NSE,806.9,806.05,806.5,JUBFOO,1330
36,2020-12-11 09:48:00,2604.55,NSE,2605.1,2602.0,2603.0,JUBFOO,2270
37,2020-12-11 09:48:00,807.4,NSE,807.4,806.6,806.6,JUBFOO,263
38,2020-12-11 09:49:00,2606.0,NSE,2608.65,2605.1,2607.0,JUBFOO,4055
39,2020-12-11 09:49:00,808.0,NSE,808.0,807.3,807.75,JUBFOO,684
40,2020-12-11 09:50:00,2613.4,NSE,2613.4,2605.0,2605.0,JUBFOO,12207
41,2020-12-11 09:50:00,807.1,NSE,808.0,807.0,807.7,JUBFOO,689
42,2020-12-11 09:51:00,2612.0,NSE,2613.95,2610.2,2613.9,JUBFOO,4754
43,2020-12-11 09:51:00,808.5,NSE,808.5,807.95,808.0,JUBFOO,806
44,2020-12-11 09:52:00,2615.25,NSE,2616.85,2610.75,2610.8,JUBFOO,10388
45,2020-12-11 09:52:00,805.15,NSE,809.1,805.15,808.05,JUBFOO,2072
46,2020-12-11 09:53:00,2621.35,NSE,2623.3,2614.6,2614.6,JUBFOO,17872
