,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,752.84,NSE,755.13,752.09,754.46,JUBFOO,16600
1,2021-08-16 09:31:00,752.98,NSE,753.49,752.41,752.73,JUBFOO,4585
2,2021-08-16 09:32:00,753.6,NSE,753.6,752.44,753.0,JUBFOO,3250
3,2021-08-16 09:33:00,753.42,NSE,754.52,753.34,753.85,JUBFOO,11115
4,2021-08-16 09:34:00,754.52,NSE,754.52,753.41,753.41,JUBFOO,3080
5,2021-08-16 09:35:00,755.4,NSE,755.58,754.02,754.02,JUBFOO,4720
6,2021-08-16 09:36:00,755.74,NSE,755.8,755.08,755.08,JUBFOO,4975
7,2021-08-16 09:37:00,756.36,NSE,756.8,755.34,755.4,JUBFOO,4975
8,2021-08-16 09:38:00,756.84,NSE,757.15,755.13,755.13,JUBFOO,9160
9,2021-08-16 09:39:00,756.77,NSE,758.2,756.73,757.4,JUBFOO,8220
10,2021-08-16 09:40:00,757.6,NSE,758.0,756.77,757.21,JUBFOO,5880
11,2021-08-16 09:41:00,760.32,NSE,760.39,756.92,757.56,JUBFOO,23135
12,2021-08-16 09:42:00,759.05,NSE,761.09,758.5,761.0,JUBFOO,30155
13,2021-08-16 09:43:00,760.45,NSE,760.6,759.31,759.31,JUBFOO,14630
14,2021-08-16 09:44:00,760.2,NSE,760.48,759.91,760.48,JUBFOO,18005
15,2021-08-16 09:45:00,761.28,NSE,761.89,760.0,760.4,JUBFOO,18810
16,2021-08-16 09:46:00,760.21,NSE,762.4,759.87,761.89,JUBFOO,31645
17,2021-08-16 09:47:00,760.24,NSE,760.62,758.78,759.2,JUBFOO,17320
18,2021-08-16 09:48:00,761.5,NSE,761.62,760.6,760.71,JUBFOO,9035
19,2021-08-16 09:49:00,760.54,NSE,761.5,760.0,761.28,JUBFOO,32165
20,2021-08-16 09:50:00,760.22,NSE,761.12,759.12,760.53,JUBFOO,17865
21,2021-08-16 09:51:00,760.51,NSE,761.0,759.43,760.09,JUBFOO,9770
22,2021-08-16 09:52:00,760.85,NSE,761.0,760.51,761.0,JUBFOO,4700
23,2021-08-16 09:53:00,759.7,NSE,760.8,759.21,760.4,JUBFOO,11310
24,2021-08-16 09:54:00,759.86,NSE,760.0,759.23,759.46,JUBFOO,4340
25,2021-08-16 09:55:00,761.32,NSE,761.32,759.8,759.8,JUBFOO,14130
26,2021-08-16 09:56:00,761.73,NSE,761.73,760.4,761.0,JUBFOO,14345
27,2021-08-16 09:57:00,760.6,NSE,761.8,760.57,761.39,JUBFOO,20840
28,2021-08-16 09:58:00,762.59,NSE,763.39,760.0,760.2,JUBFOO,44105
29,2021-08-16 09:59:00,762.0,NSE,762.99,761.8,762.58,JUBFOO,37065
30,2021-08-16 10:00:00,762.6,NSE,762.8,760.63,761.9,JUBFOO,21585
31,2021-08-16 10:01:00,762.96,NSE,763.13,762.0,762.69,JUBFOO,21020
32,2021-08-16 10:02:00,761.89,NSE,762.91,761.59,762.76,JUBFOO,16325
33,2021-08-16 10:03:00,762.4,NSE,762.4,761.59,761.8,JUBFOO,5815
34,2021-08-16 10:04:00,762.6,NSE,762.97,762.2,762.4,JUBFOO,8475
35,2021-08-16 10:05:00,763.79,NSE,763.98,762.46,762.97,JUBFOO,19890
