datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,641.02,NSE,641.02,639.43,639.43,JUBFOO,23065
2022-02-04 09:31:00,640.4,NSE,641.66,640.4,640.87,JUBFOO,21835
2022-02-04 09:32:00,640.01,NSE,640.69,638.8,640.56,JUBFOO,25655
2022-02-04 09:33:00,638.27,NSE,640.0,638.08,639.8,JUBFOO,35605
2022-02-04 09:34:00,636.6,NSE,638.27,636.1,638.2,JUBFOO,54115
2022-02-04 09:35:00,633.6,NSE,636.67,633.06,636.59,JUBFOO,90500
2022-02-04 09:36:00,635.74,NSE,636.0,633.3,633.41,JUBFOO,55475
2022-02-04 09:37:00,637.02,NSE,637.2,635.8,635.98,JUBFOO,24325
2022-02-04 09:38:00,636.79,NSE,637.4,636.4,637.02,JUBFOO,19160
2022-02-04 09:39:00,635.44,NSE,636.79,635.44,636.6,JUBFOO,14695
2022-02-04 09:40:00,635.37,NSE,635.99,635.21,635.85,JUBFOO,12960
2022-02-04 09:41:00,636.02,NSE,636.15,635.29,635.36,JUBFOO,15940
2022-02-04 09:42:00,635.68,NSE,636.02,635.22,636.0,JUBFOO,14175
2022-02-04 09:43:00,636.74,NSE,636.74,635.72,635.72,JUBFOO,12985
2022-02-04 09:44:00,637.05,NSE,638.63,636.39,636.85,JUBFOO,24085
2022-02-04 09:45:00,637.65,NSE,637.97,636.26,636.67,JUBFOO,13660
2022-02-04 09:46:00,637.43,NSE,638.0,637.06,638.0,JUBFOO,11000
2022-02-04 09:47:00,640.03,NSE,640.03,637.13,637.13,JUBFOO,43460
2022-02-04 09:48:00,641.53,NSE,641.53,639.61,640.0,JUBFOO,26635
2022-02-04 09:49:00,640.59,NSE,641.72,640.4,641.61,JUBFOO,27545
2022-02-04 09:50:00,640.17,NSE,640.97,640.0,640.94,JUBFOO,10550
2022-02-04 09:51:00,641.02,NSE,641.43,640.0,640.0,JUBFOO,31485
2022-02-04 09:52:00,641.53,NSE,642.0,641.0,641.0,JUBFOO,24595
2022-02-04 09:53:00,643.2,NSE,643.37,641.55,641.55,JUBFOO,33855
2022-02-04 09:54:00,643.4,NSE,643.4,642.25,643.18,JUBFOO,16595
2022-02-04 09:55:00,642.61,NSE,643.48,642.43,643.4,JUBFOO,19960
2022-02-04 09:56:00,642.79,NSE,643.0,642.27,642.43,JUBFOO,19345
2022-02-04 09:57:00,640.99,NSE,642.79,640.6,642.59,JUBFOO,16765
2022-02-04 09:58:00,640.88,NSE,641.43,640.43,641.02,JUBFOO,15510
2022-02-04 09:59:00,640.4,NSE,641.0,640.0,640.4,JUBFOO,33875
2022-02-04 10:00:00,640.73,NSE,640.8,640.41,640.6,JUBFOO,10255
