,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,519.9,NSE,519.9,518.9,519.45,JUBFOO,4010
1,2022-06-08 09:31:00,519.9,NSE,519.9,519.55,519.9,JUBFOO,1107
2,2022-06-08 09:32:00,518.95,NSE,519.55,518.8,519.55,JUBFOO,5195
3,2022-06-08 09:33:00,518.75,NSE,519.35,518.75,518.9,JUBFOO,4165
4,2022-06-08 09:34:00,518.8,NSE,518.95,517.5,518.75,JUBFOO,14883
5,2022-06-08 09:35:00,518.55,NSE,519.2,518.1,519.0,JUBFOO,2027
6,2022-06-08 09:36:00,517.75,NSE,518.55,517.55,518.3,JUBFOO,4286
7,2022-06-08 09:37:00,518.0,NSE,519.0,517.5,517.5,JUBFOO,3179
8,2022-06-08 09:38:00,518.0,NSE,518.45,517.8,518.45,JUBFOO,1920
9,2022-06-08 09:39:00,517.8,NSE,517.85,517.55,517.8,JUBFOO,4432
10,2022-06-08 09:40:00,517.55,NSE,517.85,517.2,517.8,JUBFOO,6941
11,2022-06-08 09:41:00,517.85,NSE,518.25,517.5,517.85,JUBFOO,3143
12,2022-06-08 09:42:00,518.75,NSE,518.75,517.7,517.85,JUBFOO,2912
13,2022-06-08 09:43:00,518.95,NSE,519.0,518.7,518.8,JUBFOO,2380
14,2022-06-08 09:44:00,519.65,NSE,519.9,518.3,519.0,JUBFOO,7992
15,2022-06-08 09:45:00,519.4,NSE,519.9,519.25,519.5,JUBFOO,2938
16,2022-06-08 09:46:00,518.7,NSE,519.5,518.55,519.5,JUBFOO,3559
17,2022-06-08 09:47:00,519.2,NSE,519.4,518.9,518.9,JUBFOO,501
18,2022-06-08 09:48:00,520.5,NSE,521.0,519.0,519.0,JUBFOO,13648
19,2022-06-08 09:49:00,520.45,NSE,521.0,520.05,520.5,JUBFOO,5405
20,2022-06-08 09:50:00,520.3,NSE,520.5,520.0,520.5,JUBFOO,5193
21,2022-06-08 09:51:00,520.45,NSE,520.5,520.1,520.25,JUBFOO,1479
22,2022-06-08 09:52:00,520.15,NSE,520.5,520.05,520.5,JUBFOO,2547
23,2022-06-08 09:53:00,519.5,NSE,520.2,519.5,520.15,JUBFOO,5106
24,2022-06-08 09:54:00,518.9,NSE,519.85,518.9,519.7,JUBFOO,2680
25,2022-06-08 09:55:00,518.55,NSE,519.2,518.35,519.2,JUBFOO,7235
26,2022-06-08 09:56:00,519.1,NSE,519.5,518.55,518.65,JUBFOO,9574
27,2022-06-08 09:57:00,519.0,NSE,519.4,518.85,519.25,JUBFOO,959
28,2022-06-08 09:58:00,518.2,NSE,518.9,518.2,518.7,JUBFOO,3219
29,2022-06-08 09:59:00,517.8,NSE,518.5,517.4,518.2,JUBFOO,10060
30,2022-06-08 10:00:00,517.7,NSE,518.0,517.5,518.0,JUBFOO,3617
31,2022-06-08 10:01:00,516.95,NSE,517.85,516.6,517.7,JUBFOO,12890
32,2022-06-08 10:02:00,518.55,NSE,518.55,517.0,517.0,JUBFOO,9868
33,2022-06-08 10:03:00,518.5,NSE,519.0,518.25,518.5,JUBFOO,3924
34,2022-06-08 10:04:00,518.1,NSE,518.4,517.7,518.25,JUBFOO,4678
35,2022-06-08 10:05:00,516.85,NSE,518.2,516.65,518.2,JUBFOO,9884
36,2022-06-08 10:06:00,516.65,NSE,517.85,516.65,516.9,JUBFOO,10465
37,2022-06-08 10:07:00,517.95,NSE,518.0,516.65,516.95,JUBFOO,3548
38,2022-06-08 10:08:00,519.3,NSE,519.9,518.1,518.15,JUBFOO,6431
39,2022-06-08 10:09:00,520.2,NSE,520.25,518.65,519.0,JUBFOO,10636
40,2022-06-08 10:10:00,521.5,NSE,521.5,519.75,520.05,JUBFOO,18006
41,2022-06-08 10:11:00,522.45,NSE,522.75,521.45,521.5,JUBFOO,12140
42,2022-06-08 10:12:00,523.45,NSE,523.95,522.6,522.6,JUBFOO,30601
43,2022-06-08 10:13:00,522.85,NSE,523.8,522.4,523.25,JUBFOO,7716
44,2022-06-08 10:14:00,522.8,NSE,523.0,522.1,522.7,JUBFOO,9002
45,2022-06-08 10:15:00,523.15,NSE,523.9,522.75,522.95,JUBFOO,16835
46,2022-06-08 10:16:00,523.2,NSE,523.95,522.75,523.3,JUBFOO,5257
47,2022-06-08 10:17:00,522.25,NSE,523.8,522.25,523.0,JUBFOO,3738
48,2022-06-08 10:18:00,522.25,NSE,522.95,521.75,522.35,JUBFOO,10038
49,2022-06-08 10:19:00,521.65,NSE,522.45,521.5,522.3,JUBFOO,2878
50,2022-06-08 10:20:00,521.7,NSE,522.0,521.25,521.55,JUBFOO,4022
51,2022-06-08 10:21:00,521.6,NSE,521.7,521.1,521.7,JUBFOO,5186
52,2022-06-08 10:22:00,521.0,NSE,522.0,521.0,522.0,JUBFOO,1649
53,2022-06-08 10:23:00,521.2,NSE,521.5,520.7,521.0,JUBFOO,5621
54,2022-06-08 10:24:00,520.95,NSE,521.45,520.85,521.2,JUBFOO,2133
55,2022-06-08 10:25:00,520.85,NSE,521.3,520.55,520.95,JUBFOO,2405
56,2022-06-08 10:26:00,520.7,NSE,520.95,520.45,520.95,JUBFOO,7451
57,2022-06-08 10:27:00,520.9,NSE,521.35,520.7,520.7,JUBFOO,4163
58,2022-06-08 10:28:00,521.15,NSE,521.2,520.9,521.2,JUBFOO,2461
59,2022-06-08 10:29:00,521.25,NSE,521.35,520.85,521.2,JUBFOO,1881
60,2022-06-08 10:30:00,522.0,NSE,522.7,520.85,521.3,JUBFOO,9370
61,2022-06-08 10:31:00,521.85,NSE,522.0,521.85,522.0,JUBFOO,4271
62,2022-06-08 10:32:00,522.35,NSE,522.45,521.6,521.85,JUBFOO,3941
63,2022-06-08 10:33:00,522.9,NSE,522.9,522.45,522.45,JUBFOO,4496
64,2022-06-08 10:34:00,522.7,NSE,523.7,522.4,522.9,JUBFOO,11110
65,2022-06-08 10:35:00,523.15,NSE,523.45,522.9,523.0,JUBFOO,6140
66,2022-06-08 10:36:00,523.4,NSE,523.6,523.3,523.35,JUBFOO,5168
67,2022-06-08 10:37:00,523.8,NSE,523.8,523.15,523.5,JUBFOO,8680
68,2022-06-08 10:38:00,523.6,NSE,523.8,523.45,523.7,JUBFOO,4420
69,2022-06-08 10:39:00,524.5,NSE,524.5,523.25,523.6,JUBFOO,12147
70,2022-06-08 10:40:00,524.65,NSE,524.9,524.0,524.85,JUBFOO,5155
71,2022-06-08 10:41:00,523.95,NSE,524.65,523.9,524.45,JUBFOO,3315
72,2022-06-08 10:42:00,524.2,NSE,524.35,523.9,523.9,JUBFOO,7490
73,2022-06-08 10:43:00,524.0,NSE,524.3,523.75,524.0,JUBFOO,2327
74,2022-06-08 10:44:00,524.5,NSE,524.5,523.8,524.0,JUBFOO,1994
75,2022-06-08 10:45:00,524.9,NSE,525.0,524.6,524.65,JUBFOO,3863
76,2022-06-08 10:46:00,523.95,NSE,524.9,523.95,524.5,JUBFOO,3749
77,2022-06-08 10:47:00,524.1,NSE,524.1,523.65,524.05,JUBFOO,4004
78,2022-06-08 10:48:00,524.0,NSE,524.1,523.7,524.0,JUBFOO,855
79,2022-06-08 10:49:00,523.3,NSE,524.0,523.0,524.0,JUBFOO,4547
80,2022-06-08 10:50:00,523.4,NSE,523.4,523.0,523.1,JUBFOO,4955
81,2022-06-08 10:51:00,523.5,NSE,524.0,523.35,523.4,JUBFOO,2568
82,2022-06-08 10:52:00,522.6,NSE,523.5,522.6,523.5,JUBFOO,3089
83,2022-06-08 10:53:00,523.0,NSE,523.45,522.0,522.65,JUBFOO,13710
84,2022-06-08 10:54:00,522.8,NSE,523.5,522.55,523.25,JUBFOO,5149
85,2022-06-08 10:55:00,523.0,NSE,523.0,522.5,522.5,JUBFOO,1631
86,2022-06-08 10:56:00,523.15,NSE,523.15,522.4,522.4,JUBFOO,2853
87,2022-06-08 10:57:00,522.5,NSE,523.35,522.0,523.0,JUBFOO,6024
88,2022-06-08 10:58:00,522.45,NSE,522.95,522.45,522.85,JUBFOO,3159
89,2022-06-08 10:59:00,522.3,NSE,522.6,522.05,522.1,JUBFOO,1530
90,2022-06-08 11:00:00,522.7,NSE,522.9,522.0,522.3,JUBFOO,3358
91,2022-06-08 11:01:00,522.2,NSE,522.9,522.05,522.9,JUBFOO,1810
92,2022-06-08 11:02:00,522.85,NSE,522.9,522.15,522.15,JUBFOO,941
93,2022-06-08 11:03:00,521.95,NSE,522.85,521.8,522.5,JUBFOO,5806
94,2022-06-08 11:04:00,521.5,NSE,522.35,521.5,522.0,JUBFOO,4956
95,2022-06-08 11:05:00,521.4,NSE,521.75,521.15,521.5,JUBFOO,3049
96,2022-06-08 11:06:00,521.5,NSE,521.85,521.2,521.55,JUBFOO,4229
