,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,796.0,NSE,797.61,796.0,797.47,JUBFOO,6250
1,2021-11-17 09:31:00,794.48,NSE,796.35,794.0,796.0,JUBFOO,16475
2,2021-11-17 09:32:00,794.9,NSE,795.0,794.44,794.44,JUBFOO,6170
3,2021-11-17 09:33:00,794.2,NSE,794.89,793.51,794.89,JUBFOO,9020
4,2021-11-17 09:34:00,794.0,NSE,794.67,794.0,794.23,JUBFOO,5275
5,2021-11-17 09:35:00,794.0,NSE,794.2,793.41,794.0,JUBFOO,14550
6,2021-11-17 09:36:00,794.1,NSE,794.4,793.8,793.8,JUBFOO,6425
7,2021-11-17 09:37:00,793.4,NSE,794.11,793.2,794.1,JUBFOO,6650
8,2021-11-17 09:38:00,793.46,NSE,793.95,793.0,793.31,JUBFOO,5955
9,2021-11-17 09:39:00,793.8,NSE,793.8,793.2,793.4,JUBFOO,3735
10,2021-11-17 09:40:00,793.9,NSE,793.9,793.53,793.8,JUBFOO,2305
11,2021-11-17 09:41:00,793.48,NSE,794.0,793.48,793.9,JUBFOO,3895
12,2021-11-17 09:42:00,793.52,NSE,793.8,793.04,793.8,JUBFOO,7155
13,2021-11-17 09:43:00,793.0,NSE,793.52,793.0,793.52,JUBFOO,2870
14,2021-11-17 09:44:00,789.93,NSE,792.99,789.31,792.99,JUBFOO,42285
15,2021-11-17 09:45:00,788.75,NSE,789.9,788.2,789.75,JUBFOO,12440
16,2021-11-17 09:46:00,790.05,NSE,790.05,787.41,788.74,JUBFOO,12665
17,2021-11-17 09:47:00,790.8,NSE,791.13,789.21,789.64,JUBFOO,8015
18,2021-11-17 09:48:00,789.47,NSE,791.49,789.2,790.9,JUBFOO,18515
19,2021-11-17 09:49:00,786.46,NSE,789.82,786.12,789.82,JUBFOO,33180
20,2021-11-17 09:50:00,784.4,NSE,786.82,784.4,786.14,JUBFOO,46985
21,2021-11-17 09:51:00,785.18,NSE,785.8,784.8,784.93,JUBFOO,13955
22,2021-11-17 09:52:00,785.55,NSE,785.6,785.0,785.18,JUBFOO,11490
23,2021-11-17 09:53:00,784.8,NSE,785.58,783.78,785.4,JUBFOO,22280
24,2021-11-17 09:54:00,785.06,NSE,785.06,784.6,784.6,JUBFOO,6650
25,2021-11-17 09:55:00,785.4,NSE,785.89,785.08,785.08,JUBFOO,8980
26,2021-11-17 09:56:00,786.2,NSE,786.38,785.0,785.4,JUBFOO,10315
27,2021-11-17 09:57:00,785.01,NSE,786.65,785.01,786.2,JUBFOO,11955
