,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,742.4,NSE,744.32,742.4,744.2,JUBFOO,8180
1,2021-12-15 09:31:00,742.21,NSE,742.8,742.05,742.41,JUBFOO,3810
2,2021-12-15 09:32:00,743.05,NSE,743.4,742.55,742.55,JUBFOO,2140
3,2021-12-15 09:33:00,743.52,NSE,744.97,742.77,742.77,JUBFOO,2960
4,2021-12-15 09:34:00,743.55,NSE,743.97,742.89,742.96,JUBFOO,2875
5,2021-12-15 09:35:00,743.93,NSE,744.37,743.0,743.49,JUBFOO,1985
6,2021-12-15 09:36:00,744.87,NSE,745.16,744.14,744.15,JUBFOO,3595
7,2021-12-15 09:37:00,744.96,NSE,745.4,744.83,744.96,JUBFOO,2930
8,2021-12-15 09:38:00,744.67,NSE,745.98,744.15,745.0,JUBFOO,2020
9,2021-12-15 09:39:00,744.5,NSE,744.55,744.15,744.55,JUBFOO,1740
10,2021-12-15 09:40:00,744.32,NSE,744.69,743.74,744.68,JUBFOO,2910
11,2021-12-15 09:41:00,744.73,NSE,744.73,744.2,744.33,JUBFOO,990
12,2021-12-15 09:42:00,744.8,NSE,744.99,744.73,744.74,JUBFOO,2295
13,2021-12-15 09:43:00,746.76,NSE,746.76,744.8,744.8,JUBFOO,3580
14,2021-12-15 09:44:00,747.03,NSE,748.0,746.48,746.48,JUBFOO,6320
15,2021-12-15 09:45:00,745.6,NSE,747.04,745.4,747.04,JUBFOO,4710
16,2021-12-15 09:46:00,745.34,NSE,745.75,745.34,745.49,JUBFOO,2245
17,2021-12-15 09:47:00,745.29,NSE,745.34,745.0,745.34,JUBFOO,1080
18,2021-12-15 09:48:00,744.0,NSE,745.28,744.0,745.0,JUBFOO,2165
19,2021-12-15 09:49:00,743.51,NSE,743.73,742.94,743.61,JUBFOO,3360
20,2021-12-15 09:50:00,743.57,NSE,744.4,743.39,743.49,JUBFOO,2290
21,2021-12-15 09:51:00,743.4,NSE,743.57,743.0,743.57,JUBFOO,565
22,2021-12-15 09:52:00,743.6,NSE,743.6,743.01,743.4,JUBFOO,2735
23,2021-12-15 09:53:00,744.4,NSE,744.6,743.61,743.61,JUBFOO,2055
24,2021-12-15 09:54:00,743.1,NSE,743.97,743.1,743.97,JUBFOO,1550
25,2021-12-15 09:55:00,743.04,NSE,743.58,743.04,743.18,JUBFOO,1365
26,2021-12-15 09:56:00,743.23,NSE,743.36,743.0,743.35,JUBFOO,815
27,2021-12-15 09:57:00,743.15,NSE,743.22,743.0,743.22,JUBFOO,1350
28,2021-12-15 09:58:00,742.98,NSE,743.15,742.66,743.0,JUBFOO,2545
29,2021-12-15 09:59:00,742.02,NSE,742.6,742.02,742.6,JUBFOO,1780
30,2021-12-15 10:00:00,741.4,NSE,742.04,741.4,742.02,JUBFOO,8075
31,2021-12-15 10:01:00,740.51,NSE,741.41,740.51,741.3,JUBFOO,2555
32,2021-12-15 10:02:00,741.2,NSE,741.4,740.0,740.4,JUBFOO,7945
33,2021-12-15 10:03:00,742.0,NSE,742.17,741.14,741.33,JUBFOO,3490
34,2021-12-15 10:04:00,743.0,NSE,743.03,742.02,742.02,JUBFOO,3805
35,2021-12-15 10:05:00,743.0,NSE,743.45,742.8,743.44,JUBFOO,2230
36,2021-12-15 10:06:00,741.84,NSE,743.0,741.84,743.0,JUBFOO,2740
37,2021-12-15 10:07:00,742.32,NSE,742.32,741.4,742.24,JUBFOO,2935
38,2021-12-15 10:08:00,742.74,NSE,743.0,742.32,742.38,JUBFOO,1400
39,2021-12-15 10:09:00,741.89,NSE,742.59,741.49,742.32,JUBFOO,2640
40,2021-12-15 10:10:00,741.07,NSE,741.5,741.07,741.5,JUBFOO,880
41,2021-12-15 10:11:00,741.5,NSE,741.5,741.07,741.07,JUBFOO,3890
42,2021-12-15 10:12:00,741.99,NSE,741.99,741.39,741.58,JUBFOO,2540
43,2021-12-15 10:13:00,742.0,NSE,742.05,741.67,741.99,JUBFOO,3395
44,2021-12-15 10:14:00,742.5,NSE,742.5,741.72,741.78,JUBFOO,2455
45,2021-12-15 10:15:00,742.27,NSE,742.51,741.7,742.17,JUBFOO,1890
46,2021-12-15 10:16:00,742.28,NSE,742.38,742.0,742.0,JUBFOO,1900
47,2021-12-15 10:17:00,742.1,NSE,742.2,742.0,742.2,JUBFOO,520
48,2021-12-15 10:18:00,742.03,NSE,742.12,742.0,742.12,JUBFOO,1405
49,2021-12-15 10:19:00,741.21,NSE,742.03,741.21,742.03,JUBFOO,1520
50,2021-12-15 10:20:00,740.01,NSE,741.52,740.01,741.2,JUBFOO,5875
51,2021-12-15 10:21:00,740.91,NSE,740.93,740.0,740.01,JUBFOO,4050
52,2021-12-15 10:22:00,741.02,NSE,741.41,740.48,740.48,JUBFOO,1975
53,2021-12-15 10:23:00,741.1,NSE,741.45,741.0,741.0,JUBFOO,1285
54,2021-12-15 10:24:00,741.26,NSE,741.33,741.1,741.33,JUBFOO,815
55,2021-12-15 10:25:00,740.83,NSE,741.2,740.8,741.2,JUBFOO,3115
56,2021-12-15 10:26:00,740.24,NSE,740.71,740.24,740.42,JUBFOO,2510
57,2021-12-15 10:27:00,741.95,NSE,742.0,740.24,740.24,JUBFOO,3195
58,2021-12-15 10:28:00,741.2,NSE,741.57,741.2,741.5,JUBFOO,965
59,2021-12-15 10:29:00,740.61,NSE,741.11,740.6,741.0,JUBFOO,1680
60,2021-12-15 10:30:00,740.75,NSE,740.75,740.4,740.6,JUBFOO,1145
61,2021-12-15 10:31:00,739.2,NSE,740.75,739.0,740.48,JUBFOO,19630
62,2021-12-15 10:32:00,739.27,NSE,739.4,738.4,739.2,JUBFOO,6030
63,2021-12-15 10:33:00,739.96,NSE,739.96,739.2,739.6,JUBFOO,2780
