datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,449.6,NSE,450.15,449.6,450.15,JUBFOO,4785
2024-03-11 09:31:00,450.0,NSE,450.0,449.35,449.4,JUBFOO,3385
2024-03-11 09:32:00,449.4,NSE,449.8,449.4,449.8,JUBFOO,3918
2024-03-11 09:33:00,450.15,NSE,450.2,449.45,449.45,JUBFOO,3451
2024-03-11 09:34:00,449.55,NSE,450.15,449.55,450.05,JUBFOO,3678
2024-03-11 09:35:00,450.0,NSE,450.0,449.55,449.55,JUBFOO,4667
2024-03-11 09:36:00,449.9,NSE,450.05,449.75,449.85,JUBFOO,4604
2024-03-11 09:37:00,450.0,NSE,450.0,449.85,449.85,JUBFOO,638
2024-03-11 09:38:00,449.05,NSE,450.0,449.05,449.9,JUBFOO,13539
2024-03-11 09:39:00,448.7,NSE,449.1,448.6,449.1,JUBFOO,9820
2024-03-11 09:40:00,449.1,NSE,449.5,448.9,448.9,JUBFOO,3624
2024-03-11 09:41:00,449.25,NSE,449.3,449.15,449.15,JUBFOO,439
2024-03-11 09:42:00,449.55,NSE,449.55,449.2,449.25,JUBFOO,4479
2024-03-11 09:43:00,449.25,NSE,449.6,449.1,449.55,JUBFOO,4919
2024-03-11 09:44:00,449.5,NSE,449.5,449.15,449.2,JUBFOO,1651
2024-03-11 09:45:00,448.85,NSE,449.75,448.85,449.75,JUBFOO,6505
2024-03-11 09:46:00,449.0,NSE,449.1,448.8,448.85,JUBFOO,1708
2024-03-11 09:47:00,448.15,NSE,449.1,448.15,449.0,JUBFOO,14807
2024-03-11 09:48:00,448.2,NSE,448.3,448.15,448.3,JUBFOO,2756
2024-03-11 09:49:00,448.35,NSE,448.35,448.15,448.2,JUBFOO,945
2024-03-11 09:50:00,448.65,NSE,448.65,448.2,448.2,JUBFOO,1652
2024-03-11 09:51:00,448.3,NSE,448.6,447.7,448.45,JUBFOO,25420
2024-03-11 09:52:00,448.0,NSE,448.3,447.65,448.3,JUBFOO,2275
2024-03-11 09:53:00,447.4,NSE,448.05,447.4,447.9,JUBFOO,11104
2024-03-11 09:54:00,446.85,NSE,447.15,446.5,447.0,JUBFOO,12425
2024-03-11 09:55:00,446.9,NSE,447.25,446.7,446.75,JUBFOO,5550
2024-03-11 09:56:00,446.05,NSE,447.25,445.85,446.9,JUBFOO,29942
2024-03-11 09:57:00,446.65,NSE,446.7,446.05,446.05,JUBFOO,4389
2024-03-11 09:58:00,446.1,NSE,446.85,446.1,446.6,JUBFOO,13142
2024-03-11 09:59:00,446.7,NSE,446.75,446.15,446.15,JUBFOO,13400
2024-03-11 10:00:00,446.2,NSE,446.7,446.2,446.45,JUBFOO,6609
2024-03-11 10:01:00,446.55,NSE,446.75,446.2,446.3,JUBFOO,4377
2024-03-11 10:02:00,446.25,NSE,446.65,446.25,446.5,JUBFOO,8252
2024-03-11 10:03:00,446.15,NSE,446.3,445.65,446.25,JUBFOO,11750
2024-03-11 10:04:00,445.75,NSE,446.05,445.5,445.75,JUBFOO,5117
2024-03-11 10:05:00,445.9,NSE,446.0,445.7,446.0,JUBFOO,953
2024-03-11 10:06:00,446.0,NSE,446.15,445.8,445.8,JUBFOO,2417
2024-03-11 10:07:00,445.7,NSE,446.05,445.7,446.05,JUBFOO,2668
2024-03-11 10:08:00,445.8,NSE,445.9,445.7,445.85,JUBFOO,11299
2024-03-11 10:09:00,445.55,NSE,445.8,445.55,445.8,JUBFOO,2597
2024-03-11 10:10:00,445.65,NSE,445.8,445.6,445.65,JUBFOO,782
2024-03-11 10:11:00,444.9,NSE,445.65,444.9,445.65,JUBFOO,28547
2024-03-11 10:12:00,444.9,NSE,445.05,444.7,445.05,JUBFOO,6929
2024-03-11 10:13:00,445.0,NSE,445.0,444.5,444.9,JUBFOO,3720
2024-03-11 10:14:00,445.0,NSE,445.0,444.85,444.9,JUBFOO,1105
2024-03-11 10:15:00,445.4,NSE,445.45,445.0,445.0,JUBFOO,10529
2024-03-11 10:16:00,445.45,NSE,445.75,445.35,445.35,JUBFOO,1451
2024-03-11 10:17:00,446.05,NSE,446.15,445.55,445.55,JUBFOO,3073
2024-03-11 10:18:00,445.9,NSE,446.05,445.9,446.05,JUBFOO,2889
2024-03-11 10:19:00,446.0,NSE,446.05,445.65,446.0,JUBFOO,2906
2024-03-11 10:20:00,446.3,NSE,446.3,445.9,446.15,JUBFOO,1472
2024-03-11 10:21:00,446.55,NSE,446.9,446.2,446.45,JUBFOO,13706
2024-03-11 10:22:00,446.2,NSE,446.65,446.0,446.55,JUBFOO,4590
2024-03-11 10:23:00,446.45,NSE,446.5,446.25,446.3,JUBFOO,1058
2024-03-11 10:24:00,446.9,NSE,446.9,446.4,446.4,JUBFOO,2735
2024-03-11 10:25:00,446.9,NSE,447.0,446.7,446.7,JUBFOO,2056
2024-03-11 10:26:00,446.9,NSE,447.0,446.9,447.0,JUBFOO,3935
2024-03-11 10:27:00,446.4,NSE,446.7,446.4,446.65,JUBFOO,6328
2024-03-11 10:28:00,446.7,NSE,446.7,446.35,446.5,JUBFOO,717
2024-03-11 10:29:00,446.55,NSE,446.7,446.5,446.5,JUBFOO,1676
2024-03-11 10:30:00,446.55,NSE,446.7,446.55,446.65,JUBFOO,2786
2024-03-11 10:31:00,446.4,NSE,446.7,446.4,446.7,JUBFOO,2095
2024-03-11 10:32:00,446.05,NSE,446.5,446.05,446.5,JUBFOO,988
2024-03-11 10:33:00,446.3,NSE,446.45,446.1,446.1,JUBFOO,12480
2024-03-11 10:34:00,446.25,NSE,446.35,446.05,446.35,JUBFOO,1786
2024-03-11 10:35:00,446.2,NSE,446.35,446.15,446.25,JUBFOO,518
2024-03-11 10:36:00,446.45,NSE,446.6,446.2,446.2,JUBFOO,1255
2024-03-11 10:37:00,446.5,NSE,446.6,446.45,446.45,JUBFOO,972
2024-03-11 10:38:00,446.6,NSE,446.85,446.6,446.65,JUBFOO,1508
2024-03-11 10:39:00,446.35,NSE,446.6,446.35,446.6,JUBFOO,1355
2024-03-11 10:40:00,446.35,NSE,446.45,446.2,446.3,JUBFOO,397
2024-03-11 10:41:00,446.3,NSE,446.5,446.3,446.4,JUBFOO,880
2024-03-11 10:42:00,446.25,NSE,446.45,446.0,446.3,JUBFOO,3414
2024-03-11 10:43:00,446.05,NSE,446.25,446.0,446.0,JUBFOO,625
2024-03-11 10:44:00,446.0,NSE,446.1,446.0,446.0,JUBFOO,13439
2024-03-11 10:45:00,446.1,NSE,446.2,446.0,446.05,JUBFOO,1143
2024-03-11 10:46:00,446.1,NSE,446.15,446.0,446.0,JUBFOO,484
2024-03-11 10:47:00,446.15,NSE,446.15,445.85,445.85,JUBFOO,5745
2024-03-11 10:48:00,446.15,NSE,446.15,446.05,446.1,JUBFOO,478
2024-03-11 10:49:00,446.05,NSE,446.15,446.0,446.1,JUBFOO,10708
2024-03-11 10:50:00,446.35,NSE,446.35,446.0,446.05,JUBFOO,1552
2024-03-11 10:51:00,446.65,NSE,446.65,446.4,446.4,JUBFOO,2690
2024-03-11 10:52:00,446.45,NSE,446.95,446.2,446.7,JUBFOO,5157
2024-03-11 10:53:00,446.5,NSE,446.7,446.35,446.35,JUBFOO,2307
2024-03-11 10:54:00,446.55,NSE,446.55,446.35,446.45,JUBFOO,487
2024-03-11 10:55:00,446.5,NSE,446.5,446.25,446.4,JUBFOO,559
2024-03-11 10:56:00,446.5,NSE,446.7,446.35,446.45,JUBFOO,3589
2024-03-11 10:57:00,446.45,NSE,446.6,446.35,446.6,JUBFOO,1573
2024-03-11 10:58:00,446.1,NSE,446.45,446.05,446.4,JUBFOO,9196
2024-03-11 10:59:00,446.3,NSE,446.45,446.0,446.0,JUBFOO,4569
2024-03-11 11:00:00,446.25,NSE,446.4,446.15,446.3,JUBFOO,3126
2024-03-11 11:01:00,446.9,NSE,446.9,446.5,446.5,JUBFOO,2970
