datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 09:30:00,804.7,NSE,805.33,804.46,804.46,JUBFOO,6405
2021-11-16 09:31:00,802.39,NSE,804.56,802.39,804.56,JUBFOO,13030
2021-11-16 09:32:00,805.0,NSE,805.0,802.98,803.06,JUBFOO,17350
2021-11-16 09:33:00,805.29,NSE,806.0,804.64,805.0,JUBFOO,25990
2021-11-16 09:34:00,805.44,NSE,805.8,805.16,805.29,JUBFOO,3690
2021-11-16 09:35:00,805.21,NSE,805.8,804.88,805.72,JUBFOO,8870
2021-11-16 09:36:00,804.23,NSE,805.46,804.23,805.28,JUBFOO,4350
2021-11-16 09:37:00,804.0,NSE,804.82,803.3,804.56,JUBFOO,12260
2021-11-16 09:38:00,803.1,NSE,804.4,802.99,804.11,JUBFOO,5570
2021-11-16 09:39:00,802.43,NSE,803.74,802.0,803.27,JUBFOO,7005
2021-11-16 09:40:00,801.97,NSE,802.43,801.0,802.43,JUBFOO,7615
2021-11-16 09:41:00,803.14,NSE,803.19,802.0,802.15,JUBFOO,3380
2021-11-16 09:42:00,802.47,NSE,803.36,801.03,803.36,JUBFOO,8050
2021-11-16 09:43:00,803.36,NSE,803.36,802.25,802.96,JUBFOO,1490
2021-11-16 09:44:00,804.0,NSE,804.0,803.59,803.59,JUBFOO,2055
2021-11-16 09:45:00,803.88,NSE,804.38,803.56,804.0,JUBFOO,3480
2021-11-16 09:46:00,804.17,NSE,804.47,803.97,803.97,JUBFOO,4220
2021-11-16 09:47:00,805.0,NSE,805.0,804.22,804.22,JUBFOO,4840
2021-11-16 09:48:00,805.6,NSE,805.8,804.74,805.0,JUBFOO,6805
2021-11-16 09:49:00,805.28,NSE,805.82,804.93,805.19,JUBFOO,9510
2021-11-16 09:50:00,805.64,NSE,805.8,805.06,805.54,JUBFOO,3200
2021-11-16 09:51:00,805.48,NSE,805.75,805.03,805.35,JUBFOO,2795
2021-11-16 09:52:00,805.31,NSE,805.7,804.96,805.48,JUBFOO,3185
2021-11-16 09:53:00,805.85,NSE,805.85,805.33,805.69,JUBFOO,3105
2021-11-16 09:54:00,806.22,NSE,806.76,805.41,805.98,JUBFOO,13625
2021-11-16 09:55:00,806.37,NSE,806.92,806.0,806.22,JUBFOO,9065
2021-11-16 09:56:00,808.0,NSE,808.0,806.45,806.45,JUBFOO,12530
2021-11-16 09:57:00,808.8,NSE,809.0,807.83,808.0,JUBFOO,12750
2021-11-16 09:58:00,809.08,NSE,809.95,808.6,808.99,JUBFOO,16580
2021-11-16 09:59:00,809.6,NSE,809.6,808.6,808.85,JUBFOO,9565
2021-11-16 10:00:00,810.43,NSE,811.0,808.8,809.79,JUBFOO,37265
2021-11-16 10:01:00,812.11,NSE,812.33,810.51,810.96,JUBFOO,31670
2021-11-16 10:02:00,811.93,NSE,813.17,810.97,812.4,JUBFOO,29680
2021-11-16 10:03:00,810.83,NSE,812.11,810.83,811.79,JUBFOO,9755
2021-11-16 10:04:00,811.4,NSE,811.54,810.0,811.25,JUBFOO,11630
2021-11-16 10:05:00,812.4,NSE,812.76,811.17,811.54,JUBFOO,17320
2021-11-16 10:06:00,812.29,NSE,812.8,812.0,812.0,JUBFOO,7335
2021-11-16 10:07:00,811.94,NSE,812.72,811.52,812.37,JUBFOO,12595
2021-11-16 10:08:00,812.0,NSE,812.09,811.0,811.57,JUBFOO,12045
2021-11-16 10:09:00,812.0,NSE,812.6,811.89,812.48,JUBFOO,5235
2021-11-16 10:10:00,812.36,NSE,812.36,811.72,811.72,JUBFOO,5900
2021-11-16 10:11:00,812.76,NSE,812.8,812.0,812.36,JUBFOO,20930
2021-11-16 10:12:00,812.13,NSE,812.79,812.07,812.68,JUBFOO,4775
2021-11-16 10:13:00,812.37,NSE,812.5,812.2,812.22,JUBFOO,7530
2021-11-16 10:14:00,812.28,NSE,812.4,812.0,812.2,JUBFOO,6220
2021-11-16 10:15:00,812.3,NSE,812.36,812.0,812.36,JUBFOO,5910
2021-11-16 10:16:00,812.34,NSE,812.4,812.0,812.4,JUBFOO,6760
2021-11-16 10:17:00,814.22,NSE,814.56,812.0,812.38,JUBFOO,36175
2021-11-16 10:18:00,815.48,NSE,815.48,814.46,814.78,JUBFOO,48045
2021-11-16 10:19:00,814.14,NSE,815.4,814.08,815.4,JUBFOO,28195
2021-11-16 10:20:00,814.25,NSE,814.4,812.54,814.19,JUBFOO,15375
2021-11-16 10:21:00,813.12,NSE,814.4,811.94,814.4,JUBFOO,9870
2021-11-16 10:22:00,812.0,NSE,813.33,811.84,812.95,JUBFOO,4825
2021-11-16 10:23:00,812.07,NSE,812.6,811.8,812.01,JUBFOO,3750
2021-11-16 10:24:00,812.13,NSE,812.52,811.9,812.52,JUBFOO,5355
2021-11-16 10:25:00,811.05,NSE,812.43,811.05,812.18,JUBFOO,8050
2021-11-16 10:26:00,810.96,NSE,811.68,810.79,811.05,JUBFOO,8740
2021-11-16 10:27:00,809.11,NSE,811.35,808.5,810.84,JUBFOO,21540
2021-11-16 10:28:00,809.0,NSE,810.0,808.72,809.12,JUBFOO,3290
2021-11-16 10:29:00,807.76,NSE,809.2,807.08,808.65,JUBFOO,15365
2021-11-16 10:30:00,809.43,NSE,809.44,807.71,807.76,JUBFOO,5255
2021-11-16 10:31:00,809.77,NSE,809.8,809.33,809.43,JUBFOO,2815
2021-11-16 10:32:00,808.81,NSE,809.4,808.65,809.31,JUBFOO,3685
2021-11-16 10:33:00,808.34,NSE,809.0,808.2,808.99,JUBFOO,3295
2021-11-16 10:34:00,808.4,NSE,809.14,808.39,808.39,JUBFOO,5415
2021-11-16 10:35:00,808.44,NSE,808.99,808.2,808.51,JUBFOO,5020
2021-11-16 10:36:00,808.0,NSE,808.44,807.54,808.44,JUBFOO,3675
2021-11-16 10:37:00,807.51,NSE,807.99,807.48,807.68,JUBFOO,4915
2021-11-16 10:38:00,806.04,NSE,807.85,805.99,807.85,JUBFOO,14800
2021-11-16 10:39:00,807.61,NSE,808.08,806.58,806.58,JUBFOO,5755
2021-11-16 10:40:00,806.91,NSE,807.61,806.37,807.61,JUBFOO,15460
2021-11-16 10:41:00,806.4,NSE,807.11,806.4,806.56,JUBFOO,3955
2021-11-16 10:42:00,805.6,NSE,806.62,805.6,806.4,JUBFOO,4215
2021-11-16 10:43:00,807.41,NSE,807.43,805.53,805.65,JUBFOO,13395
