,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,736.09,NSE,736.6,735.59,735.8,JUBFOO,10855
1,2021-08-12 09:31:00,735.44,NSE,736.48,735.3,736.19,JUBFOO,4300
2,2021-08-12 09:32:00,734.95,NSE,735.8,734.55,735.46,JUBFOO,6730
3,2021-08-12 09:33:00,734.6,NSE,734.95,734.51,734.95,JUBFOO,1895
4,2021-08-12 09:34:00,733.05,NSE,734.6,733.05,734.51,JUBFOO,6280
5,2021-08-12 09:35:00,732.17,NSE,733.23,732.17,732.82,JUBFOO,4745
6,2021-08-12 09:36:00,731.42,NSE,732.5,731.41,732.35,JUBFOO,5660
7,2021-08-12 09:37:00,731.27,NSE,731.71,731.27,731.41,JUBFOO,3700
8,2021-08-12 09:38:00,730.97,NSE,731.71,730.8,731.36,JUBFOO,11050
9,2021-08-12 09:39:00,730.91,NSE,731.2,730.41,731.2,JUBFOO,2955
10,2021-08-12 09:40:00,730.94,NSE,731.21,730.46,730.89,JUBFOO,3695
11,2021-08-12 09:41:00,730.3,NSE,731.5,730.0,731.1,JUBFOO,13135
12,2021-08-12 09:42:00,729.46,NSE,730.69,728.43,730.3,JUBFOO,22115
13,2021-08-12 09:43:00,728.62,NSE,729.4,728.5,729.16,JUBFOO,6505
14,2021-08-12 09:44:00,727.63,NSE,728.95,727.6,728.95,JUBFOO,15395
15,2021-08-12 09:45:00,728.55,NSE,729.0,727.65,727.99,JUBFOO,4755
16,2021-08-12 09:46:00,728.05,NSE,728.66,728.0,728.55,JUBFOO,3280
17,2021-08-12 09:47:00,728.07,NSE,728.4,727.86,728.0,JUBFOO,5755
18,2021-08-12 09:48:00,727.31,NSE,728.12,727.31,728.07,JUBFOO,6380
19,2021-08-12 09:49:00,727.51,NSE,727.79,727.2,727.2,JUBFOO,4080
20,2021-08-12 09:50:00,727.22,NSE,727.51,727.2,727.51,JUBFOO,2610
21,2021-08-12 09:51:00,728.53,NSE,728.8,727.2,727.2,JUBFOO,7145
22,2021-08-12 09:52:00,728.48,NSE,729.0,728.4,728.42,JUBFOO,4815
23,2021-08-12 09:53:00,730.41,NSE,730.48,728.63,728.63,JUBFOO,4245
24,2021-08-12 09:54:00,730.6,NSE,730.6,730.0,730.0,JUBFOO,3960
25,2021-08-12 09:55:00,730.64,NSE,730.8,730.6,730.6,JUBFOO,1565
26,2021-08-12 09:56:00,730.05,NSE,730.64,730.0,730.64,JUBFOO,3800
27,2021-08-12 09:57:00,729.06,NSE,730.05,728.86,730.05,JUBFOO,4290
28,2021-08-12 09:58:00,729.56,NSE,729.98,729.05,729.06,JUBFOO,1980
29,2021-08-12 09:59:00,729.41,NSE,729.79,729.04,729.68,JUBFOO,4190
30,2021-08-12 10:00:00,730.36,NSE,730.56,729.41,729.41,JUBFOO,4760
31,2021-08-12 10:01:00,732.0,NSE,732.0,730.56,730.56,JUBFOO,4865
32,2021-08-12 10:02:00,732.4,NSE,732.73,731.38,732.0,JUBFOO,8940
33,2021-08-12 10:03:00,731.55,NSE,732.4,731.32,732.4,JUBFOO,6925
34,2021-08-12 10:04:00,731.21,NSE,731.55,731.2,731.55,JUBFOO,1655
35,2021-08-12 10:05:00,731.0,NSE,731.21,731.0,731.2,JUBFOO,1845
36,2021-08-12 10:06:00,731.78,NSE,731.81,731.0,731.0,JUBFOO,3525
37,2021-08-12 10:07:00,732.43,NSE,733.0,732.12,732.77,JUBFOO,10800
38,2021-08-12 10:08:00,732.54,NSE,732.99,732.46,732.6,JUBFOO,7200
39,2021-08-12 10:09:00,732.2,NSE,733.0,732.2,732.79,JUBFOO,10445
40,2021-08-12 10:10:00,731.97,NSE,732.55,731.97,732.55,JUBFOO,7465
41,2021-08-12 10:11:00,731.61,NSE,731.61,731.6,731.6,JUBFOO,1790
42,2021-08-12 10:12:00,731.85,NSE,733.0,731.44,731.59,JUBFOO,8595
43,2021-08-12 10:13:00,732.47,NSE,732.63,731.6,731.6,JUBFOO,3160
44,2021-08-12 10:14:00,731.9,NSE,732.41,731.9,732.4,JUBFOO,2045
45,2021-08-12 10:15:00,731.91,NSE,732.07,731.82,732.07,JUBFOO,3825
46,2021-08-12 10:16:00,731.8,NSE,731.89,731.8,731.89,JUBFOO,945
47,2021-08-12 10:17:00,732.16,NSE,732.48,731.79,731.79,JUBFOO,2865
48,2021-08-12 10:18:00,732.55,NSE,733.0,732.13,732.14,JUBFOO,1595
49,2021-08-12 10:19:00,732.94,NSE,733.0,732.62,732.73,JUBFOO,2275
50,2021-08-12 10:20:00,732.96,NSE,733.0,732.68,732.8,JUBFOO,3130
51,2021-08-12 10:21:00,732.93,NSE,733.0,732.73,732.93,JUBFOO,965
52,2021-08-12 10:22:00,732.82,NSE,733.0,732.82,733.0,JUBFOO,975
53,2021-08-12 10:23:00,733.04,NSE,733.2,732.8,732.82,JUBFOO,4320
54,2021-08-12 10:24:00,732.89,NSE,733.18,732.82,732.82,JUBFOO,1255
55,2021-08-12 10:25:00,733.26,NSE,733.26,732.67,732.89,JUBFOO,1245
56,2021-08-12 10:26:00,732.92,NSE,733.26,732.92,732.92,JUBFOO,640
57,2021-08-12 10:27:00,732.73,NSE,732.92,732.4,732.92,JUBFOO,2645
58,2021-08-12 10:28:00,732.83,NSE,732.99,732.69,732.99,JUBFOO,370
59,2021-08-12 10:29:00,732.81,NSE,733.0,732.72,733.0,JUBFOO,665
60,2021-08-12 10:30:00,732.72,NSE,732.99,732.72,732.81,JUBFOO,430
61,2021-08-12 10:31:00,732.71,NSE,732.99,732.71,732.97,JUBFOO,995
