,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,487.9,NSE,487.9,487.7,487.85,JUBFOO,1318
1,2023-06-14 09:31:00,487.9,NSE,487.9,487.7,487.7,JUBFOO,1351
2,2023-06-14 09:32:00,488.25,NSE,488.3,487.6,487.6,JUBFOO,4726
3,2023-06-14 09:33:00,488.3,NSE,488.5,488.05,488.25,JUBFOO,2861
4,2023-06-14 09:34:00,488.45,NSE,488.45,488.35,488.4,JUBFOO,673
5,2023-06-14 09:35:00,488.15,NSE,488.65,488.1,488.45,JUBFOO,3572
6,2023-06-14 09:36:00,487.95,NSE,488.15,487.95,488.1,JUBFOO,907
7,2023-06-14 09:37:00,487.9,NSE,488.0,487.6,487.9,JUBFOO,2385
8,2023-06-14 09:38:00,487.8,NSE,487.95,487.6,487.9,JUBFOO,1399
9,2023-06-14 09:39:00,486.9,NSE,487.8,486.9,487.8,JUBFOO,3203
10,2023-06-14 09:40:00,487.95,NSE,488.35,487.45,487.45,JUBFOO,3085
11,2023-06-14 09:41:00,488.0,NSE,488.0,487.9,487.95,JUBFOO,237
12,2023-06-14 09:42:00,487.95,NSE,487.95,487.6,487.9,JUBFOO,1913
13,2023-06-14 09:43:00,488.35,NSE,488.35,487.9,487.95,JUBFOO,2014
14,2023-06-14 09:44:00,488.4,NSE,488.5,488.2,488.2,JUBFOO,5425
15,2023-06-14 09:45:00,488.2,NSE,488.25,488.0,488.05,JUBFOO,737
16,2023-06-14 09:46:00,488.5,NSE,488.5,488.2,488.2,JUBFOO,916
17,2023-06-14 09:47:00,488.0,NSE,488.5,488.0,488.5,JUBFOO,2047
18,2023-06-14 09:48:00,488.85,NSE,488.85,488.0,488.0,JUBFOO,4205
19,2023-06-14 09:49:00,489.65,NSE,489.65,488.75,488.85,JUBFOO,9021
20,2023-06-14 09:50:00,489.85,NSE,489.85,489.05,489.5,JUBFOO,8072
21,2023-06-14 09:51:00,489.5,NSE,489.85,489.5,489.85,JUBFOO,2097
22,2023-06-14 09:52:00,490.25,NSE,490.3,489.55,489.55,JUBFOO,10443
23,2023-06-14 09:53:00,491.85,NSE,491.85,490.25,490.25,JUBFOO,33112
24,2023-06-14 09:54:00,491.9,NSE,492.4,491.85,492.15,JUBFOO,21772
25,2023-06-14 09:55:00,491.95,NSE,492.4,491.65,492.0,JUBFOO,11963
26,2023-06-14 09:56:00,491.5,NSE,492.0,491.3,491.95,JUBFOO,6217
27,2023-06-14 09:57:00,491.8,NSE,492.0,491.25,491.5,JUBFOO,5083
28,2023-06-14 09:58:00,491.8,NSE,491.8,491.5,491.8,JUBFOO,2934
29,2023-06-14 09:59:00,491.95,NSE,491.95,491.4,491.8,JUBFOO,2970
30,2023-06-14 10:00:00,492.3,NSE,492.3,491.7,491.95,JUBFOO,4012
31,2023-06-14 10:01:00,493.0,NSE,493.0,492.0,492.3,JUBFOO,8708
32,2023-06-14 10:02:00,492.9,NSE,493.0,492.4,492.7,JUBFOO,5119
33,2023-06-14 10:03:00,492.7,NSE,492.9,492.65,492.9,JUBFOO,3091
34,2023-06-14 10:04:00,492.45,NSE,492.8,492.45,492.65,JUBFOO,2160
35,2023-06-14 10:05:00,492.4,NSE,492.5,492.05,492.45,JUBFOO,3466
36,2023-06-14 10:06:00,492.55,NSE,492.6,492.35,492.4,JUBFOO,2558
37,2023-06-14 10:07:00,491.55,NSE,492.55,491.55,492.55,JUBFOO,4238
38,2023-06-14 10:08:00,491.7,NSE,492.0,491.5,491.7,JUBFOO,1346
39,2023-06-14 10:09:00,492.2,NSE,492.2,491.85,492.0,JUBFOO,1511
40,2023-06-14 10:10:00,491.4,NSE,492.2,491.4,492.2,JUBFOO,1648
41,2023-06-14 10:11:00,491.5,NSE,491.8,491.4,491.4,JUBFOO,2129
42,2023-06-14 10:12:00,491.5,NSE,491.55,491.2,491.5,JUBFOO,3312
43,2023-06-14 10:13:00,491.2,NSE,491.5,491.15,491.2,JUBFOO,816
44,2023-06-14 10:14:00,491.45,NSE,491.5,491.1,491.2,JUBFOO,977
45,2023-06-14 10:15:00,491.05,NSE,491.5,491.05,491.5,JUBFOO,1811
46,2023-06-14 10:16:00,490.9,NSE,491.35,490.75,491.05,JUBFOO,5262
47,2023-06-14 10:17:00,490.75,NSE,491.0,490.75,491.0,JUBFOO,1251
48,2023-06-14 10:18:00,491.4,NSE,491.5,490.9,490.9,JUBFOO,1435
49,2023-06-14 10:19:00,491.8,NSE,491.8,491.1,491.4,JUBFOO,4210
50,2023-06-14 10:20:00,491.9,NSE,491.9,491.45,491.75,JUBFOO,2447
51,2023-06-14 10:21:00,491.8,NSE,491.9,491.5,491.6,JUBFOO,1307
52,2023-06-14 10:22:00,491.4,NSE,491.8,491.3,491.8,JUBFOO,1116
53,2023-06-14 10:23:00,491.3,NSE,491.35,491.3,491.3,JUBFOO,273
54,2023-06-14 10:24:00,491.0,NSE,491.35,491.0,491.35,JUBFOO,1557
55,2023-06-14 10:25:00,490.9,NSE,491.0,490.9,491.0,JUBFOO,971
56,2023-06-14 10:26:00,490.65,NSE,490.9,490.65,490.9,JUBFOO,1979
57,2023-06-14 10:27:00,490.5,NSE,490.85,490.5,490.65,JUBFOO,1939
58,2023-06-14 10:28:00,490.1,NSE,490.6,490.0,490.6,JUBFOO,3117
59,2023-06-14 10:29:00,490.3,NSE,490.3,489.9,490.1,JUBFOO,3923
60,2023-06-14 10:30:00,490.3,NSE,490.35,490.05,490.3,JUBFOO,2484
61,2023-06-14 10:31:00,490.25,NSE,490.3,490.0,490.3,JUBFOO,1018
62,2023-06-14 10:32:00,489.9,NSE,490.25,489.9,490.25,JUBFOO,2457
63,2023-06-14 10:33:00,489.55,NSE,489.7,489.55,489.7,JUBFOO,597
64,2023-06-14 10:34:00,489.5,NSE,489.6,489.15,489.55,JUBFOO,1418
65,2023-06-14 10:35:00,489.4,NSE,489.6,489.25,489.55,JUBFOO,1261
66,2023-06-14 10:36:00,489.5,NSE,489.55,489.3,489.4,JUBFOO,2003
67,2023-06-14 10:37:00,489.35,NSE,489.8,489.35,489.5,JUBFOO,4751
68,2023-06-14 10:38:00,489.55,NSE,489.6,489.35,489.5,JUBFOO,512
69,2023-06-14 10:39:00,489.75,NSE,489.75,489.35,489.55,JUBFOO,2325
70,2023-06-14 10:40:00,489.55,NSE,489.6,489.3,489.4,JUBFOO,2430
71,2023-06-14 10:41:00,489.55,NSE,489.55,489.3,489.55,JUBFOO,7737
72,2023-06-14 10:42:00,490.5,NSE,490.65,489.55,489.55,JUBFOO,6343
73,2023-06-14 10:43:00,490.8,NSE,490.8,490.3,490.5,JUBFOO,669
74,2023-06-14 10:44:00,491.6,NSE,491.6,490.85,490.85,JUBFOO,3880
75,2023-06-14 10:45:00,491.8,NSE,492.35,491.6,491.6,JUBFOO,10814
76,2023-06-14 10:46:00,492.0,NSE,492.35,491.7,491.8,JUBFOO,5826
77,2023-06-14 10:47:00,491.95,NSE,492.0,491.6,492.0,JUBFOO,1186
78,2023-06-14 10:48:00,491.9,NSE,492.0,491.7,492.0,JUBFOO,741
79,2023-06-14 10:49:00,491.4,NSE,491.9,491.3,491.8,JUBFOO,5516
80,2023-06-14 10:50:00,491.1,NSE,491.5,491.1,491.4,JUBFOO,1129
81,2023-06-14 10:51:00,491.15,NSE,491.4,491.05,491.15,JUBFOO,208
82,2023-06-14 10:52:00,491.3,NSE,491.3,491.05,491.15,JUBFOO,400
83,2023-06-14 10:53:00,491.45,NSE,491.5,491.3,491.3,JUBFOO,154
84,2023-06-14 10:54:00,490.6,NSE,491.2,490.6,491.15,JUBFOO,1252
85,2023-06-14 10:55:00,490.9,NSE,490.9,490.6,490.6,JUBFOO,483
86,2023-06-14 10:56:00,490.8,NSE,490.9,490.7,490.7,JUBFOO,347
87,2023-06-14 10:57:00,490.55,NSE,490.8,490.5,490.8,JUBFOO,601
88,2023-06-14 10:58:00,490.5,NSE,490.55,490.45,490.55,JUBFOO,417
89,2023-06-14 10:59:00,490.7,NSE,490.85,490.5,490.5,JUBFOO,501
90,2023-06-14 11:00:00,490.8,NSE,491.1,490.6,490.8,JUBFOO,2699
91,2023-06-14 11:01:00,490.95,NSE,490.95,490.8,490.8,JUBFOO,129
92,2023-06-14 11:02:00,491.15,NSE,491.15,490.85,491.1,JUBFOO,983
93,2023-06-14 11:03:00,491.0,NSE,491.25,491.0,491.0,JUBFOO,1036
94,2023-06-14 11:04:00,491.75,NSE,491.75,491.0,491.25,JUBFOO,2279
95,2023-06-14 11:05:00,491.7,NSE,491.95,491.65,491.65,JUBFOO,1109
96,2023-06-14 11:06:00,491.7,NSE,491.95,491.7,491.85,JUBFOO,682
97,2023-06-14 11:07:00,491.9,NSE,491.9,491.6,491.85,JUBFOO,1251
98,2023-06-14 11:08:00,491.6,NSE,491.9,491.6,491.9,JUBFOO,465
99,2023-06-14 11:09:00,491.7,NSE,491.7,491.4,491.6,JUBFOO,3247
100,2023-06-14 11:10:00,491.9,NSE,491.9,491.6,491.7,JUBFOO,393
101,2023-06-14 11:11:00,491.9,NSE,492.0,491.7,491.95,JUBFOO,789
102,2023-06-14 11:12:00,491.65,NSE,491.9,491.65,491.9,JUBFOO,626
103,2023-06-14 11:13:00,491.8,NSE,491.8,491.5,491.65,JUBFOO,1158
104,2023-06-14 11:14:00,491.75,NSE,492.0,491.7,491.8,JUBFOO,2327
105,2023-06-14 11:15:00,491.9,NSE,491.9,491.7,491.9,JUBFOO,887
