,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,537.05,NSE,538.8,537.05,538.8,JUBFOO,14832
1,2024-06-13 09:31:00,536.45,NSE,537.15,536.4,537.05,JUBFOO,16200
2,2024-06-13 09:32:00,537.0,NSE,537.15,536.7,536.85,JUBFOO,8951
3,2024-06-13 09:33:00,537.15,NSE,537.55,537.15,537.15,JUBFOO,2139
4,2024-06-13 09:34:00,537.25,NSE,537.25,537.05,537.15,JUBFOO,3780
5,2024-06-13 09:35:00,537.1,NSE,537.5,537.05,537.05,JUBFOO,4314
6,2024-06-13 09:36:00,537.55,NSE,537.55,537.2,537.2,JUBFOO,3194
7,2024-06-13 09:37:00,537.35,NSE,537.45,537.25,537.45,JUBFOO,911
8,2024-06-13 09:38:00,536.7,NSE,537.5,536.7,537.35,JUBFOO,34547
9,2024-06-13 09:39:00,537.05,NSE,537.15,536.8,537.0,JUBFOO,8299
10,2024-06-13 09:40:00,537.0,NSE,537.05,536.8,536.95,JUBFOO,3054
11,2024-06-13 09:41:00,536.55,NSE,536.85,536.55,536.65,JUBFOO,4775
12,2024-06-13 09:42:00,536.45,NSE,536.55,536.15,536.55,JUBFOO,8264
13,2024-06-13 09:43:00,536.0,NSE,536.15,536.0,536.15,JUBFOO,3236
14,2024-06-13 09:44:00,536.15,NSE,536.45,536.15,536.3,JUBFOO,4485
15,2024-06-13 09:45:00,535.7,NSE,536.15,535.4,536.15,JUBFOO,9818
16,2024-06-13 09:46:00,535.45,NSE,535.55,535.05,535.35,JUBFOO,4874
17,2024-06-13 09:47:00,535.25,NSE,535.55,535.1,535.45,JUBFOO,3164
18,2024-06-13 09:48:00,535.5,NSE,535.5,535.1,535.1,JUBFOO,3275
19,2024-06-13 09:49:00,535.15,NSE,535.4,535.15,535.4,JUBFOO,4116
20,2024-06-13 09:50:00,534.35,NSE,535.0,534.3,535.0,JUBFOO,11227
