datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,519.7,NSE,519.85,519.55,519.85,JUBFOO,6963
2022-12-16 09:31:00,519.9,NSE,520.0,519.7,519.75,JUBFOO,9114
2022-12-16 09:32:00,519.85,NSE,519.9,519.65,519.7,JUBFOO,5657
2022-12-16 09:33:00,520.4,NSE,520.8,519.85,519.9,JUBFOO,8418
2022-12-16 09:34:00,521.2,NSE,521.2,520.4,520.4,JUBFOO,6416
2022-12-16 09:35:00,520.95,NSE,521.2,520.85,521.2,JUBFOO,2016
2022-12-16 09:36:00,520.8,NSE,520.95,520.7,520.95,JUBFOO,1699
2022-12-16 09:37:00,520.8,NSE,520.8,520.7,520.7,JUBFOO,1311
2022-12-16 09:38:00,521.0,NSE,521.0,520.7,520.7,JUBFOO,5332
2022-12-16 09:39:00,520.8,NSE,521.1,520.7,520.85,JUBFOO,6275
2022-12-16 09:40:00,520.6,NSE,520.8,520.6,520.8,JUBFOO,2812
2022-12-16 09:41:00,520.35,NSE,520.5,520.15,520.3,JUBFOO,1133
2022-12-16 09:42:00,520.2,NSE,520.5,520.2,520.45,JUBFOO,1094
2022-12-16 09:43:00,520.4,NSE,520.8,520.15,520.4,JUBFOO,8334
2022-12-16 09:44:00,520.35,NSE,520.4,520.1,520.3,JUBFOO,1485
2022-12-16 09:45:00,520.0,NSE,520.0,519.6,519.85,JUBFOO,6693
2022-12-16 09:46:00,519.35,NSE,519.7,518.4,519.7,JUBFOO,24737
2022-12-16 09:47:00,519.1,NSE,519.5,519.1,519.35,JUBFOO,2012
2022-12-16 09:48:00,519.1,NSE,519.5,519.1,519.1,JUBFOO,3495
2022-12-16 09:49:00,519.55,NSE,519.8,519.1,519.1,JUBFOO,3469
2022-12-16 09:50:00,519.75,NSE,519.8,519.45,519.55,JUBFOO,1636
2022-12-16 09:51:00,519.7,NSE,519.9,519.65,519.8,JUBFOO,1201
2022-12-16 09:52:00,519.9,NSE,520.0,519.65,519.65,JUBFOO,1895
2022-12-16 09:53:00,519.55,NSE,519.95,519.55,519.9,JUBFOO,2230
2022-12-16 09:54:00,520.4,NSE,520.6,520.15,520.5,JUBFOO,8996
2022-12-16 09:55:00,520.45,NSE,520.45,520.2,520.4,JUBFOO,1128
2022-12-16 09:56:00,520.0,NSE,520.45,519.6,520.45,JUBFOO,2282
2022-12-16 09:57:00,520.55,NSE,520.55,519.75,520.3,JUBFOO,3540
2022-12-16 09:58:00,520.5,NSE,520.5,519.75,520.45,JUBFOO,2160
2022-12-16 09:59:00,520.25,NSE,520.5,520.1,520.35,JUBFOO,2010
2022-12-16 10:00:00,520.7,NSE,520.7,520.25,520.4,JUBFOO,2198
2022-12-16 10:01:00,520.0,NSE,520.4,519.85,520.4,JUBFOO,3332
2022-12-16 10:02:00,520.0,NSE,520.0,519.8,520.0,JUBFOO,2194
2022-12-16 10:03:00,519.95,NSE,520.0,519.1,520.0,JUBFOO,3909
2022-12-16 10:04:00,520.2,NSE,520.25,519.95,519.95,JUBFOO,1786
2022-12-16 10:05:00,519.65,NSE,520.2,519.55,520.2,JUBFOO,12039
2022-12-16 10:06:00,519.45,NSE,519.9,519.45,519.75,JUBFOO,1226
2022-12-16 10:07:00,519.75,NSE,519.8,519.45,519.7,JUBFOO,1606
2022-12-16 10:08:00,519.6,NSE,519.8,519.25,519.6,JUBFOO,2539
2022-12-16 10:09:00,519.3,NSE,519.5,519.1,519.25,JUBFOO,5710
2022-12-16 10:10:00,519.15,NSE,519.45,519.1,519.1,JUBFOO,4260
2022-12-16 10:11:00,519.25,NSE,519.4,518.95,519.4,JUBFOO,1725
2022-12-16 10:12:00,518.9,NSE,519.3,518.85,519.3,JUBFOO,5146
2022-12-16 10:13:00,518.4,NSE,519.15,518.25,518.9,JUBFOO,9586
2022-12-16 10:14:00,518.65,NSE,518.9,518.3,518.3,JUBFOO,1612
2022-12-16 10:15:00,518.7,NSE,518.7,518.5,518.7,JUBFOO,1589
2022-12-16 10:16:00,519.05,NSE,519.05,518.5,518.5,JUBFOO,3089
2022-12-16 10:17:00,518.55,NSE,519.05,518.3,518.9,JUBFOO,3609
2022-12-16 10:18:00,518.75,NSE,518.75,518.45,518.7,JUBFOO,1255
2022-12-16 10:19:00,518.75,NSE,518.8,518.55,518.7,JUBFOO,1452
2022-12-16 10:20:00,518.65,NSE,518.75,518.4,518.75,JUBFOO,3081
2022-12-16 10:21:00,518.65,NSE,518.75,518.4,518.65,JUBFOO,2579
2022-12-16 10:22:00,517.85,NSE,518.65,517.25,518.65,JUBFOO,21972
2022-12-16 10:23:00,517.9,NSE,518.0,517.6,517.75,JUBFOO,3429
2022-12-16 10:24:00,517.6,NSE,517.8,517.5,517.7,JUBFOO,3930
2022-12-16 10:25:00,517.5,NSE,517.6,517.0,517.2,JUBFOO,18097
2022-12-16 10:26:00,517.75,NSE,517.8,517.5,517.5,JUBFOO,2053
2022-12-16 10:27:00,517.7,NSE,517.85,517.55,517.75,JUBFOO,1416
2022-12-16 10:28:00,517.6,NSE,517.9,517.5,517.7,JUBFOO,2452
2022-12-16 10:29:00,517.5,NSE,518.0,517.5,517.8,JUBFOO,3798
2022-12-16 10:30:00,517.4,NSE,517.8,517.3,517.5,JUBFOO,14417
2022-12-16 10:31:00,517.5,NSE,517.7,517.15,517.4,JUBFOO,3701
2022-12-16 10:32:00,517.4,NSE,517.6,517.25,517.55,JUBFOO,2183
2022-12-16 10:33:00,517.9,NSE,517.9,517.5,517.5,JUBFOO,2933
2022-12-16 10:34:00,518.0,NSE,518.0,517.7,517.85,JUBFOO,1857
2022-12-16 10:35:00,518.15,NSE,518.95,517.9,518.0,JUBFOO,2701
2022-12-16 10:36:00,518.5,NSE,518.55,518.2,518.45,JUBFOO,1974
2022-12-16 10:37:00,518.3,NSE,518.55,518.2,518.55,JUBFOO,1002
2022-12-16 10:38:00,518.65,NSE,518.7,518.25,518.4,JUBFOO,1496
2022-12-16 10:39:00,518.8,NSE,518.95,518.5,518.7,JUBFOO,1126
2022-12-16 10:40:00,518.4,NSE,518.8,518.4,518.8,JUBFOO,1292
2022-12-16 10:41:00,518.35,NSE,518.5,518.2,518.5,JUBFOO,3151
2022-12-16 10:42:00,518.2,NSE,518.45,518.0,518.35,JUBFOO,4724
2022-12-16 10:43:00,518.2,NSE,518.3,518.05,518.05,JUBFOO,467
2022-12-16 10:44:00,517.9,NSE,518.2,517.65,518.2,JUBFOO,1099
2022-12-16 10:45:00,518.3,NSE,518.3,517.65,517.9,JUBFOO,5842
2022-12-16 10:46:00,518.1,NSE,518.25,518.0,518.1,JUBFOO,662
2022-12-16 10:47:00,517.5,NSE,518.05,517.5,517.75,JUBFOO,1026
2022-12-16 10:48:00,517.75,NSE,517.85,517.5,517.85,JUBFOO,1363
2022-12-16 10:49:00,517.4,NSE,517.75,517.4,517.75,JUBFOO,1551
2022-12-16 10:50:00,517.1,NSE,517.55,517.1,517.4,JUBFOO,3604
2022-12-16 10:51:00,517.55,NSE,517.55,517.35,517.35,JUBFOO,1553
2022-12-16 10:52:00,517.3,NSE,517.55,517.15,517.55,JUBFOO,3167
2022-12-16 10:53:00,516.8,NSE,517.4,516.6,517.3,JUBFOO,6418
2022-12-16 10:54:00,517.25,NSE,517.25,517.0,517.0,JUBFOO,822
2022-12-16 10:55:00,517.0,NSE,517.2,516.8,517.2,JUBFOO,2970
2022-12-16 10:56:00,516.95,NSE,517.0,516.8,516.85,JUBFOO,1163
2022-12-16 10:57:00,516.7,NSE,516.95,516.5,516.95,JUBFOO,4632
2022-12-16 10:58:00,516.45,NSE,516.9,516.35,516.7,JUBFOO,4915
2022-12-16 10:59:00,516.5,NSE,516.75,516.45,516.45,JUBFOO,2171
2022-12-16 11:00:00,516.05,NSE,516.5,515.5,516.5,JUBFOO,16256
2022-12-16 11:01:00,515.8,NSE,516.1,515.7,515.95,JUBFOO,6107
2022-12-16 11:02:00,516.0,NSE,516.0,515.7,515.7,JUBFOO,2883
2022-12-16 11:03:00,516.5,NSE,516.65,515.9,515.95,JUBFOO,4229
2022-12-16 11:04:00,516.3,NSE,516.5,516.15,516.5,JUBFOO,1744
2022-12-16 11:05:00,516.5,NSE,516.65,516.3,516.35,JUBFOO,1628
2022-12-16 11:06:00,516.25,NSE,516.55,516.0,516.3,JUBFOO,2079
2022-12-16 11:07:00,516.25,NSE,516.3,516.05,516.25,JUBFOO,1074
2022-12-16 11:08:00,516.1,NSE,516.3,515.95,516.05,JUBFOO,3352
2022-12-16 11:09:00,516.55,NSE,516.6,516.2,516.25,JUBFOO,1665
2022-12-16 11:10:00,516.55,NSE,516.6,516.2,516.55,JUBFOO,2307
2022-12-16 11:11:00,517.05,NSE,517.2,516.5,516.55,JUBFOO,4085
2022-12-16 11:12:00,516.9,NSE,517.2,516.6,517.0,JUBFOO,2820
2022-12-16 11:13:00,517.65,NSE,517.85,516.8,516.8,JUBFOO,2555
2022-12-16 11:14:00,517.8,NSE,518.35,517.55,517.8,JUBFOO,5328
2022-12-16 11:15:00,518.2,NSE,518.35,517.8,517.8,JUBFOO,3247
2022-12-16 11:16:00,517.95,NSE,518.35,517.75,518.3,JUBFOO,4228
2022-12-16 11:17:00,517.85,NSE,518.4,517.75,517.75,JUBFOO,1848
2022-12-16 11:18:00,518.05,NSE,518.3,517.8,517.85,JUBFOO,2907
2022-12-16 11:19:00,518.0,NSE,518.25,517.75,518.2,JUBFOO,1815
2022-12-16 11:20:00,518.5,NSE,518.7,517.95,518.0,JUBFOO,6095
2022-12-16 11:21:00,518.55,NSE,518.65,518.25,518.5,JUBFOO,940
2022-12-16 11:22:00,518.95,NSE,518.95,518.5,518.65,JUBFOO,4285
2022-12-16 11:23:00,518.9,NSE,519.0,518.5,518.95,JUBFOO,621
2022-12-16 11:24:00,518.85,NSE,518.95,518.5,518.8,JUBFOO,1252
2022-12-16 11:25:00,518.8,NSE,518.95,518.6,518.95,JUBFOO,1133
2022-12-16 11:26:00,518.8,NSE,518.95,518.6,518.65,JUBFOO,690
2022-12-16 11:27:00,518.55,NSE,518.9,518.55,518.8,JUBFOO,1335
2022-12-16 11:28:00,518.95,NSE,518.95,518.4,518.75,JUBFOO,1180
2022-12-16 11:29:00,518.9,NSE,519.0,518.7,519.0,JUBFOO,675
2022-12-16 11:30:00,518.7,NSE,518.9,518.7,518.9,JUBFOO,600
2022-12-16 11:31:00,518.9,NSE,519.0,518.7,518.7,JUBFOO,1804
2022-12-16 11:32:00,519.8,NSE,519.8,518.9,518.9,JUBFOO,5104
2022-12-16 11:33:00,519.6,NSE,519.9,519.4,519.7,JUBFOO,1924
2022-12-16 11:34:00,519.05,NSE,519.6,519.05,519.35,JUBFOO,677
2022-12-16 11:35:00,518.8,NSE,519.3,518.8,519.3,JUBFOO,1072
2022-12-16 11:36:00,518.15,NSE,518.7,517.85,518.7,JUBFOO,2037
2022-12-16 11:37:00,518.55,NSE,518.55,517.85,518.15,JUBFOO,2685
2022-12-16 11:38:00,518.7,NSE,518.7,518.25,518.55,JUBFOO,1165
2022-12-16 11:39:00,518.75,NSE,518.75,518.5,518.6,JUBFOO,478
2022-12-16 11:40:00,518.5,NSE,518.7,518.45,518.5,JUBFOO,349
2022-12-16 11:41:00,518.65,NSE,518.7,518.35,518.55,JUBFOO,269
2022-12-16 11:42:00,518.7,NSE,519.0,518.55,518.55,JUBFOO,738
2022-12-16 11:43:00,518.9,NSE,518.95,518.6,518.7,JUBFOO,1122
2022-12-16 11:44:00,519.0,NSE,519.0,518.75,518.9,JUBFOO,606
2022-12-16 11:45:00,518.8,NSE,519.0,518.8,519.0,JUBFOO,338
2022-12-16 11:46:00,518.8,NSE,518.95,518.75,518.95,JUBFOO,224
2022-12-16 11:47:00,518.6,NSE,518.95,518.6,518.8,JUBFOO,1642
2022-12-16 11:48:00,518.3,NSE,518.9,518.15,518.6,JUBFOO,1310
2022-12-16 11:49:00,518.6,NSE,518.75,518.25,518.45,JUBFOO,755
2022-12-16 11:50:00,518.2,NSE,518.6,518.2,518.6,JUBFOO,438
2022-12-16 11:51:00,518.0,NSE,518.45,518.0,518.45,JUBFOO,1429
2022-12-16 11:52:00,518.1,NSE,518.3,518.0,518.3,JUBFOO,649
2022-12-16 11:53:00,518.1,NSE,518.2,518.0,518.1,JUBFOO,605
2022-12-16 11:54:00,518.1,NSE,518.25,518.0,518.1,JUBFOO,549
2022-12-16 11:55:00,518.1,NSE,518.3,518.1,518.1,JUBFOO,255
2022-12-16 11:56:00,518.2,NSE,518.3,518.1,518.3,JUBFOO,593
2022-12-16 11:57:00,518.2,NSE,518.25,518.1,518.2,JUBFOO,447
2022-12-16 11:58:00,518.25,NSE,518.3,518.1,518.25,JUBFOO,367
2022-12-16 11:59:00,517.5,NSE,518.25,517.5,518.1,JUBFOO,3480
2022-12-16 12:00:00,517.15,NSE,517.75,517.15,517.7,JUBFOO,2168
2022-12-16 12:01:00,517.2,NSE,517.45,517.2,517.2,JUBFOO,538
2022-12-16 12:02:00,517.2,NSE,517.4,517.1,517.1,JUBFOO,937
2022-12-16 12:03:00,517.2,NSE,517.45,517.2,517.4,JUBFOO,493
2022-12-16 12:04:00,517.4,NSE,517.4,517.2,517.2,JUBFOO,2293
2022-12-16 12:05:00,517.45,NSE,517.7,517.4,517.45,JUBFOO,1046
2022-12-16 12:06:00,517.9,NSE,518.35,517.6,517.7,JUBFOO,1759
2022-12-16 12:07:00,518.15,NSE,518.2,517.85,518.05,JUBFOO,1140
2022-12-16 12:08:00,518.0,NSE,518.15,517.85,518.15,JUBFOO,392
2022-12-16 12:09:00,518.0,NSE,518.2,518.0,518.0,JUBFOO,240
