datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-23 09:30:00,3235.25,NSE,3239.95,3235.0,3239.95,JUBFOO,1759
2021-06-23 09:31:00,3245.0,NSE,3245.0,3235.25,3235.25,JUBFOO,3404
2021-06-23 09:32:00,3245.6,NSE,3251.15,3244.4,3244.95,JUBFOO,4716
2021-06-23 09:33:00,3238.85,NSE,3245.05,3238.85,3244.55,JUBFOO,1466
2021-06-23 09:34:00,3232.0,NSE,3239.15,3232.0,3239.15,JUBFOO,1909
2021-06-23 09:35:00,3225.9,NSE,3231.75,3223.4,3231.75,JUBFOO,5237
2021-06-23 09:36:00,3224.1,NSE,3225.6,3220.5,3225.4,JUBFOO,3208
2021-06-23 09:37:00,3220.05,NSE,3224.9,3217.55,3224.9,JUBFOO,2876
2021-06-23 09:38:00,3218.7,NSE,3221.55,3215.0,3220.15,JUBFOO,2302
2021-06-23 09:39:00,3215.0,NSE,3218.5,3213.0,3215.05,JUBFOO,2858
2021-06-23 09:40:00,3216.0,NSE,3216.0,3214.0,3214.15,JUBFOO,1302
2021-06-23 09:41:00,3213.0,NSE,3216.0,3213.0,3216.0,JUBFOO,1059
2021-06-23 09:42:00,3215.45,NSE,3215.45,3213.0,3214.7,JUBFOO,1045
2021-06-23 09:43:00,3213.0,NSE,3215.5,3213.0,3215.5,JUBFOO,1200
2021-06-23 09:44:00,3210.15,NSE,3212.0,3207.05,3211.45,JUBFOO,4638
2021-06-23 09:45:00,3202.2,NSE,3210.0,3201.1,3208.15,JUBFOO,3556
2021-06-23 09:46:00,3204.15,NSE,3207.05,3201.1,3202.0,JUBFOO,1397
2021-06-23 09:47:00,3206.0,NSE,3206.95,3204.15,3204.3,JUBFOO,1514
2021-06-23 09:48:00,3208.15,NSE,3209.2,3206.0,3206.0,JUBFOO,637
2021-06-23 09:49:00,3206.6,NSE,3209.2,3205.3,3208.15,JUBFOO,822
2021-06-23 09:50:00,3206.45,NSE,3208.7,3205.65,3206.4,JUBFOO,691
2021-06-23 09:51:00,3207.25,NSE,3207.6,3206.45,3207.35,JUBFOO,370
2021-06-23 09:52:00,3207.1,NSE,3208.0,3206.0,3207.0,JUBFOO,806
2021-06-23 09:53:00,3207.1,NSE,3208.0,3207.0,3207.1,JUBFOO,621
2021-06-23 09:54:00,3205.4,NSE,3208.95,3205.3,3208.0,JUBFOO,941
2021-06-23 09:55:00,3209.0,NSE,3209.0,3205.3,3205.35,JUBFOO,779
2021-06-23 09:56:00,3206.0,NSE,3207.9,3206.0,3207.9,JUBFOO,576
2021-06-23 09:57:00,3204.25,NSE,3205.4,3203.1,3205.4,JUBFOO,1630
2021-06-23 09:58:00,3204.25,NSE,3206.2,3203.2,3203.2,JUBFOO,487
2021-06-23 09:59:00,3205.25,NSE,3206.3,3203.4,3204.25,JUBFOO,451
2021-06-23 10:00:00,3207.75,NSE,3209.0,3205.15,3205.15,JUBFOO,356
2021-06-23 10:01:00,3208.4,NSE,3208.95,3207.05,3207.6,JUBFOO,407
2021-06-23 10:02:00,3208.0,NSE,3212.05,3208.0,3208.2,JUBFOO,1631
2021-06-23 10:03:00,3202.75,NSE,3207.4,3200.4,3207.05,JUBFOO,6935
2021-06-23 10:04:00,3204.9,NSE,3205.7,3193.25,3202.95,JUBFOO,8674
2021-06-23 10:05:00,3207.7,NSE,3207.7,3201.85,3205.8,JUBFOO,978
2021-06-23 10:06:00,3204.45,NSE,3207.65,3204.45,3207.65,JUBFOO,456
2021-06-23 10:07:00,3203.65,NSE,3205.8,3202.05,3205.8,JUBFOO,271
2021-06-23 10:08:00,3203.85,NSE,3204.05,3202.8,3202.8,JUBFOO,263
2021-06-23 10:09:00,3202.25,NSE,3203.1,3202.15,3203.1,JUBFOO,464
2021-06-23 10:10:00,3197.3,NSE,3202.9,3195.3,3202.15,JUBFOO,1486
2021-06-23 10:11:00,3197.75,NSE,3199.25,3195.7,3198.9,JUBFOO,1321
2021-06-23 10:12:00,3197.65,NSE,3202.1,3197.65,3197.9,JUBFOO,1016
2021-06-23 10:13:00,3199.4,NSE,3200.0,3197.0,3198.3,JUBFOO,882
2021-06-23 10:14:00,3197.0,NSE,3198.6,3197.0,3198.6,JUBFOO,903
2021-06-23 10:15:00,3193.65,NSE,3197.0,3191.0,3196.55,JUBFOO,3590
2021-06-23 10:16:00,3190.0,NSE,3193.75,3190.0,3192.0,JUBFOO,1836
2021-06-23 10:17:00,3189.35,NSE,3189.35,3182.6,3188.2,JUBFOO,2780
2021-06-23 10:18:00,3188.1,NSE,3190.0,3185.15,3186.05,JUBFOO,1013
2021-06-23 10:19:00,3188.0,NSE,3189.0,3186.3,3186.6,JUBFOO,1138
2021-06-23 10:20:00,3187.2,NSE,3189.0,3185.4,3187.7,JUBFOO,1818
2021-06-23 10:21:00,3189.0,NSE,3190.0,3187.2,3187.2,JUBFOO,1344
2021-06-23 10:22:00,3190.5,NSE,3193.2,3188.75,3188.75,JUBFOO,719
2021-06-23 10:23:00,3191.05,NSE,3193.25,3190.5,3190.5,JUBFOO,889
2021-06-23 10:24:00,3194.5,NSE,3195.6,3191.4,3192.0,JUBFOO,1099
2021-06-23 10:25:00,3191.9,NSE,3195.3,3191.7,3194.45,JUBFOO,765
2021-06-23 10:26:00,3191.75,NSE,3193.5,3191.5,3192.25,JUBFOO,439
2021-06-23 10:27:00,3191.0,NSE,3193.05,3191.0,3193.0,JUBFOO,607
2021-06-23 10:28:00,3189.3,NSE,3192.0,3189.15,3190.55,JUBFOO,839
2021-06-23 10:29:00,3188.15,NSE,3191.05,3188.15,3190.5,JUBFOO,732
2021-06-23 10:30:00,3190.0,NSE,3192.6,3188.15,3188.15,JUBFOO,557
2021-06-23 10:31:00,3185.4,NSE,3189.9,3185.4,3189.9,JUBFOO,1375
2021-06-23 10:32:00,3184.0,NSE,3186.0,3183.95,3185.4,JUBFOO,1555
2021-06-23 10:33:00,3181.8,NSE,3183.95,3181.3,3183.0,JUBFOO,1336
2021-06-23 10:34:00,3181.35,NSE,3183.0,3181.3,3181.7,JUBFOO,884
2021-06-23 10:35:00,3186.3,NSE,3186.3,3181.5,3183.0,JUBFOO,2045
2021-06-23 10:36:00,3186.0,NSE,3187.6,3184.3,3184.9,JUBFOO,621
2021-06-23 10:37:00,3185.3,NSE,3186.95,3185.05,3186.9,JUBFOO,754
2021-06-23 10:38:00,3185.65,NSE,3187.0,3185.3,3185.3,JUBFOO,467
2021-06-23 10:39:00,3186.3,NSE,3188.0,3185.65,3185.65,JUBFOO,285
2021-06-23 10:40:00,3183.45,NSE,3187.2,3182.85,3186.3,JUBFOO,650
2021-06-23 10:41:00,3182.45,NSE,3184.7,3182.3,3183.45,JUBFOO,472
2021-06-23 10:42:00,3184.6,NSE,3184.9,3182.45,3182.45,JUBFOO,654
2021-06-23 10:43:00,3185.5,NSE,3187.15,3183.2,3183.2,JUBFOO,325
2021-06-23 10:44:00,3189.35,NSE,3189.35,3186.0,3186.9,JUBFOO,633
2021-06-23 10:45:00,3190.45,NSE,3191.65,3187.85,3188.4,JUBFOO,398
2021-06-23 10:46:00,3195.0,NSE,3195.0,3190.5,3190.5,JUBFOO,2098
2021-06-23 10:47:00,3197.0,NSE,3197.0,3194.9,3196.0,JUBFOO,627
