,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,709.12,NSE,709.12,708.06,708.06,JUBFOO,4315
1,2021-12-31 09:31:00,708.09,NSE,709.8,708.09,709.08,JUBFOO,4825
2,2021-12-31 09:32:00,708.0,NSE,708.55,707.8,708.1,JUBFOO,1855
3,2021-12-31 09:33:00,707.98,NSE,708.57,707.83,708.28,JUBFOO,1180
4,2021-12-31 09:34:00,708.4,NSE,708.54,707.92,707.97,JUBFOO,1530
5,2021-12-31 09:35:00,708.2,NSE,709.0,708.2,708.39,JUBFOO,3105
6,2021-12-31 09:36:00,708.08,NSE,708.74,707.81,708.2,JUBFOO,4585
7,2021-12-31 09:37:00,708.2,NSE,708.79,708.0,708.16,JUBFOO,3315
8,2021-12-31 09:38:00,708.0,NSE,708.44,707.9,707.9,JUBFOO,1420
9,2021-12-31 09:39:00,707.3,NSE,708.36,707.3,708.3,JUBFOO,2785
10,2021-12-31 09:40:00,707.46,NSE,707.6,707.2,707.3,JUBFOO,2810
11,2021-12-31 09:41:00,706.8,NSE,707.59,706.8,707.46,JUBFOO,4445
12,2021-12-31 09:42:00,706.8,NSE,707.0,706.8,706.8,JUBFOO,1520
13,2021-12-31 09:43:00,706.8,NSE,707.0,706.8,706.8,JUBFOO,1535
14,2021-12-31 09:44:00,706.8,NSE,707.0,706.8,706.97,JUBFOO,1205
15,2021-12-31 09:45:00,707.59,NSE,708.12,706.62,707.0,JUBFOO,3450
16,2021-12-31 09:46:00,707.24,NSE,708.0,707.2,707.53,JUBFOO,1095
17,2021-12-31 09:47:00,707.23,NSE,707.58,707.2,707.58,JUBFOO,1405
18,2021-12-31 09:48:00,707.23,NSE,707.84,707.23,707.54,JUBFOO,4230
19,2021-12-31 09:49:00,707.23,NSE,707.62,707.23,707.55,JUBFOO,790
20,2021-12-31 09:50:00,707.24,NSE,707.6,707.23,707.6,JUBFOO,420
21,2021-12-31 09:51:00,707.0,NSE,707.39,707.0,707.24,JUBFOO,2740
22,2021-12-31 09:52:00,706.04,NSE,706.75,706.0,706.75,JUBFOO,5610
23,2021-12-31 09:53:00,706.11,NSE,706.39,706.04,706.38,JUBFOO,1490
24,2021-12-31 09:54:00,706.2,NSE,706.36,706.0,706.11,JUBFOO,845
25,2021-12-31 09:55:00,705.8,NSE,706.47,705.54,706.23,JUBFOO,8110
26,2021-12-31 09:56:00,704.92,NSE,705.82,703.94,705.6,JUBFOO,11015
27,2021-12-31 09:57:00,705.12,NSE,705.2,703.61,704.8,JUBFOO,8770
28,2021-12-31 09:58:00,704.0,NSE,705.12,703.01,705.12,JUBFOO,8230
29,2021-12-31 09:59:00,704.44,NSE,704.88,703.94,704.0,JUBFOO,6470
30,2021-12-31 10:00:00,703.8,NSE,704.16,703.6,703.8,JUBFOO,3860
31,2021-12-31 10:01:00,703.94,NSE,704.39,703.8,703.8,JUBFOO,2130
32,2021-12-31 10:02:00,704.91,NSE,705.6,704.21,704.4,JUBFOO,4960
33,2021-12-31 10:03:00,705.4,NSE,705.6,704.96,705.36,JUBFOO,1650
34,2021-12-31 10:04:00,705.58,NSE,705.58,705.3,705.3,JUBFOO,840
35,2021-12-31 10:05:00,706.0,NSE,706.4,705.42,705.42,JUBFOO,5240
36,2021-12-31 10:06:00,706.0,NSE,706.31,705.69,705.71,JUBFOO,1145
37,2021-12-31 10:07:00,706.39,NSE,706.76,706.03,706.39,JUBFOO,1710
38,2021-12-31 10:08:00,706.27,NSE,707.28,706.0,706.4,JUBFOO,3230
39,2021-12-31 10:09:00,706.1,NSE,706.73,706.08,706.73,JUBFOO,1665
40,2021-12-31 10:10:00,707.0,NSE,707.22,706.1,706.11,JUBFOO,2410
41,2021-12-31 10:11:00,707.0,NSE,707.47,706.86,707.0,JUBFOO,2180
42,2021-12-31 10:12:00,707.6,NSE,707.6,707.0,707.0,JUBFOO,1775
43,2021-12-31 10:13:00,706.88,NSE,707.27,706.88,707.27,JUBFOO,13160
44,2021-12-31 10:14:00,707.0,NSE,707.3,706.89,707.22,JUBFOO,945
45,2021-12-31 10:15:00,707.45,NSE,707.8,707.33,707.33,JUBFOO,1945
46,2021-12-31 10:16:00,708.6,NSE,709.0,707.6,707.87,JUBFOO,5425
47,2021-12-31 10:17:00,708.0,NSE,708.94,708.0,708.45,JUBFOO,5115
48,2021-12-31 10:18:00,708.2,NSE,708.51,708.01,708.01,JUBFOO,2700
49,2021-12-31 10:19:00,709.22,NSE,709.93,708.4,708.4,JUBFOO,15145
50,2021-12-31 10:20:00,709.62,NSE,710.64,709.2,709.2,JUBFOO,21715
51,2021-12-31 10:21:00,710.0,NSE,710.44,709.46,709.98,JUBFOO,9695
52,2021-12-31 10:22:00,710.64,NSE,711.2,710.0,710.0,JUBFOO,9025
53,2021-12-31 10:23:00,710.81,NSE,711.12,710.64,710.97,JUBFOO,4180
54,2021-12-31 10:24:00,710.74,NSE,711.04,710.63,710.8,JUBFOO,6465
55,2021-12-31 10:25:00,710.35,NSE,711.31,710.35,711.21,JUBFOO,4710
56,2021-12-31 10:26:00,710.68,NSE,710.92,710.34,710.35,JUBFOO,7940
57,2021-12-31 10:27:00,710.44,NSE,710.68,710.44,710.68,JUBFOO,1500
58,2021-12-31 10:28:00,710.64,NSE,710.79,710.09,710.12,JUBFOO,3985
59,2021-12-31 10:29:00,710.61,NSE,711.19,710.54,710.64,JUBFOO,4320
60,2021-12-31 10:30:00,711.99,NSE,711.99,710.65,710.65,JUBFOO,7150
61,2021-12-31 10:31:00,712.57,NSE,712.8,711.66,711.8,JUBFOO,16335
62,2021-12-31 10:32:00,711.6,NSE,712.59,711.55,712.59,JUBFOO,12265
63,2021-12-31 10:33:00,711.8,NSE,712.28,711.64,712.28,JUBFOO,2440
64,2021-12-31 10:34:00,712.21,NSE,712.32,711.61,711.61,JUBFOO,2610
65,2021-12-31 10:35:00,712.2,NSE,712.56,712.1,712.21,JUBFOO,2625
66,2021-12-31 10:36:00,711.44,NSE,712.1,711.44,712.1,JUBFOO,4250
67,2021-12-31 10:37:00,711.67,NSE,711.67,711.21,711.44,JUBFOO,2925
68,2021-12-31 10:38:00,711.67,NSE,711.82,711.23,711.81,JUBFOO,4175
69,2021-12-31 10:39:00,711.41,NSE,711.8,711.25,711.25,JUBFOO,1475
70,2021-12-31 10:40:00,711.6,NSE,711.82,711.41,711.79,JUBFOO,1235
71,2021-12-31 10:41:00,712.0,NSE,712.0,711.56,711.56,JUBFOO,2535
72,2021-12-31 10:42:00,712.06,NSE,712.2,711.8,711.8,JUBFOO,3280
73,2021-12-31 10:43:00,712.18,NSE,712.59,712.0,712.0,JUBFOO,2255
74,2021-12-31 10:44:00,712.1,NSE,712.56,711.82,712.2,JUBFOO,6370
75,2021-12-31 10:45:00,711.78,NSE,712.39,711.78,712.1,JUBFOO,4910
76,2021-12-31 10:46:00,712.2,NSE,712.28,711.79,711.79,JUBFOO,2340
77,2021-12-31 10:47:00,712.04,NSE,712.4,712.0,712.0,JUBFOO,805
78,2021-12-31 10:48:00,712.04,NSE,712.4,712.03,712.4,JUBFOO,380
79,2021-12-31 10:49:00,712.18,NSE,712.37,712.04,712.37,JUBFOO,1595
80,2021-12-31 10:50:00,712.11,NSE,712.39,712.04,712.18,JUBFOO,2950
81,2021-12-31 10:51:00,712.04,NSE,712.5,712.03,712.1,JUBFOO,3265
82,2021-12-31 10:52:00,712.05,NSE,712.48,712.04,712.12,JUBFOO,845
83,2021-12-31 10:53:00,712.13,NSE,712.41,712.03,712.16,JUBFOO,3485
84,2021-12-31 10:54:00,712.29,NSE,712.4,712.04,712.13,JUBFOO,2080
85,2021-12-31 10:55:00,712.01,NSE,712.29,712.0,712.29,JUBFOO,2570
86,2021-12-31 10:56:00,712.0,NSE,712.29,711.94,712.2,JUBFOO,2320
87,2021-12-31 10:57:00,712.11,NSE,712.27,712.0,712.27,JUBFOO,1080
88,2021-12-31 10:58:00,713.6,NSE,713.97,712.39,712.39,JUBFOO,25140
89,2021-12-31 10:59:00,713.2,NSE,713.6,713.15,713.15,JUBFOO,2640
90,2021-12-31 11:00:00,712.2,NSE,713.51,712.0,713.2,JUBFOO,9345
91,2021-12-31 11:01:00,712.2,NSE,712.41,712.0,712.41,JUBFOO,1135
92,2021-12-31 11:02:00,712.9,NSE,712.9,712.2,712.4,JUBFOO,545
93,2021-12-31 11:03:00,712.8,NSE,713.08,712.54,712.89,JUBFOO,1260
94,2021-12-31 11:04:00,713.65,NSE,714.0,712.89,712.95,JUBFOO,14475
95,2021-12-31 11:05:00,714.27,NSE,714.49,713.43,713.66,JUBFOO,17335
96,2021-12-31 11:06:00,713.53,NSE,714.8,713.17,714.51,JUBFOO,13175
97,2021-12-31 11:07:00,714.16,NSE,714.72,714.01,714.01,JUBFOO,2330
98,2021-12-31 11:08:00,714.21,NSE,714.58,714.16,714.16,JUBFOO,6350
99,2021-12-31 11:09:00,714.44,NSE,714.98,714.21,714.21,JUBFOO,7660
100,2021-12-31 11:10:00,714.41,NSE,714.96,714.4,714.77,JUBFOO,3000
101,2021-12-31 11:11:00,715.37,NSE,715.6,714.4,714.42,JUBFOO,10170
102,2021-12-31 11:12:00,715.1,NSE,715.51,714.92,715.3,JUBFOO,3775
