,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,445.25,NSE,445.25,444.5,444.9,JUBFOO,10041
1,2024-04-30 09:31:00,445.4,NSE,445.45,445.15,445.25,JUBFOO,8437
2,2024-04-30 09:32:00,445.7,NSE,445.8,445.6,445.8,JUBFOO,3003
3,2024-04-30 09:33:00,445.65,NSE,445.7,445.0,445.7,JUBFOO,19825
4,2024-04-30 09:34:00,446.4,NSE,446.45,445.65,445.65,JUBFOO,17991
5,2024-04-30 09:35:00,446.05,NSE,446.5,446.05,446.3,JUBFOO,10574
6,2024-04-30 09:36:00,447.1,NSE,447.1,446.25,446.25,JUBFOO,16465
7,2024-04-30 09:37:00,447.7,NSE,447.7,446.95,446.95,JUBFOO,7142
8,2024-04-30 09:38:00,447.25,NSE,447.7,447.25,447.7,JUBFOO,8985
9,2024-04-30 09:39:00,448.0,NSE,448.0,447.15,447.25,JUBFOO,16203
10,2024-04-30 09:40:00,448.3,NSE,448.75,448.25,448.3,JUBFOO,32384
11,2024-04-30 09:41:00,448.85,NSE,448.9,448.1,448.25,JUBFOO,8199
12,2024-04-30 09:42:00,448.85,NSE,448.85,448.6,448.75,JUBFOO,19129
13,2024-04-30 09:43:00,448.45,NSE,448.85,448.45,448.85,JUBFOO,10213
14,2024-04-30 09:44:00,449.65,NSE,449.65,448.65,448.65,JUBFOO,40914
15,2024-04-30 09:45:00,449.4,NSE,449.8,449.4,449.6,JUBFOO,12042
16,2024-04-30 09:46:00,449.25,NSE,449.5,449.1,449.4,JUBFOO,14808
17,2024-04-30 09:47:00,449.35,NSE,449.6,449.0,449.45,JUBFOO,10290
18,2024-04-30 09:48:00,452.0,NSE,452.0,449.1,449.1,JUBFOO,64194
19,2024-04-30 09:49:00,452.75,NSE,453.7,451.7,451.7,JUBFOO,83470
20,2024-04-30 09:50:00,452.05,NSE,452.9,451.9,452.7,JUBFOO,76175
21,2024-04-30 09:51:00,452.55,NSE,453.0,452.05,452.2,JUBFOO,33173
22,2024-04-30 09:52:00,452.8,NSE,453.0,452.5,452.55,JUBFOO,23279
23,2024-04-30 09:53:00,452.9,NSE,453.3,452.7,452.7,JUBFOO,42062
24,2024-04-30 09:54:00,452.75,NSE,453.0,452.65,452.85,JUBFOO,16753
25,2024-04-30 09:55:00,451.8,NSE,452.85,451.65,452.85,JUBFOO,68993
26,2024-04-30 09:56:00,451.75,NSE,452.25,451.6,451.75,JUBFOO,22701
27,2024-04-30 09:57:00,451.75,NSE,452.5,451.75,452.0,JUBFOO,14585
28,2024-04-30 09:58:00,451.6,NSE,451.95,451.6,451.95,JUBFOO,9260
29,2024-04-30 09:59:00,451.5,NSE,451.7,451.5,451.5,JUBFOO,3667
30,2024-04-30 10:00:00,451.55,NSE,451.7,451.35,451.7,JUBFOO,13491
31,2024-04-30 10:01:00,451.35,NSE,451.7,451.25,451.7,JUBFOO,7258
32,2024-04-30 10:02:00,450.3,NSE,451.15,450.3,451.0,JUBFOO,16369
33,2024-04-30 10:03:00,450.55,NSE,450.8,450.3,450.5,JUBFOO,10299
34,2024-04-30 10:04:00,450.65,NSE,450.75,450.45,450.55,JUBFOO,4691
35,2024-04-30 10:05:00,451.35,NSE,451.35,450.65,450.65,JUBFOO,11683
36,2024-04-30 10:06:00,451.7,NSE,451.7,451.25,451.45,JUBFOO,6211
37,2024-04-30 10:07:00,451.75,NSE,452.0,451.7,451.75,JUBFOO,13948
38,2024-04-30 10:08:00,450.9,NSE,451.65,450.55,451.6,JUBFOO,6933
39,2024-04-30 10:09:00,450.35,NSE,451.15,450.35,451.15,JUBFOO,8143
40,2024-04-30 10:10:00,450.75,NSE,450.95,450.65,450.65,JUBFOO,9643
41,2024-04-30 10:11:00,451.15,NSE,451.3,450.75,450.95,JUBFOO,6355
42,2024-04-30 10:12:00,451.9,NSE,451.9,451.2,451.3,JUBFOO,6720
43,2024-04-30 10:13:00,452.1,NSE,452.2,451.95,452.05,JUBFOO,16063
44,2024-04-30 10:14:00,452.15,NSE,452.15,451.85,451.95,JUBFOO,3115
45,2024-04-30 10:15:00,452.3,NSE,452.45,452.15,452.15,JUBFOO,5661
46,2024-04-30 10:16:00,452.3,NSE,452.4,452.15,452.3,JUBFOO,12221
47,2024-04-30 10:17:00,452.7,NSE,452.7,452.15,452.15,JUBFOO,16928
48,2024-04-30 10:18:00,452.95,NSE,452.95,452.7,452.7,JUBFOO,16354
49,2024-04-30 10:19:00,453.0,NSE,453.1,452.9,452.9,JUBFOO,22904
50,2024-04-30 10:20:00,452.85,NSE,453.0,452.85,453.0,JUBFOO,10552
51,2024-04-30 10:21:00,452.35,NSE,452.8,452.35,452.65,JUBFOO,21207
52,2024-04-30 10:22:00,452.85,NSE,453.3,452.2,452.2,JUBFOO,47952
53,2024-04-30 10:23:00,453.7,NSE,453.7,452.9,452.9,JUBFOO,37594
54,2024-04-30 10:24:00,454.5,NSE,454.5,453.7,454.0,JUBFOO,78119
55,2024-04-30 10:25:00,454.95,NSE,455.75,454.35,454.5,JUBFOO,63684
56,2024-04-30 10:26:00,454.8,NSE,454.95,453.45,454.95,JUBFOO,33642
