datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:30:00,566.45,NSE,566.45,565.1,565.35,JUBFOO,11497
2022-07-07 09:31:00,565.6,NSE,566.5,565.55,566.5,JUBFOO,7054
2022-07-07 09:32:00,565.65,NSE,565.7,565.5,565.7,JUBFOO,2538
2022-07-07 09:33:00,565.4,NSE,565.65,565.05,565.65,JUBFOO,4548
2022-07-07 09:34:00,565.35,NSE,565.4,565.0,565.4,JUBFOO,4652
2022-07-07 09:35:00,565.0,NSE,565.45,564.65,565.45,JUBFOO,10976
2022-07-07 09:36:00,564.45,NSE,565.0,564.1,565.0,JUBFOO,4520
2022-07-07 09:37:00,564.75,NSE,565.2,564.05,564.35,JUBFOO,19482
2022-07-07 09:38:00,565.0,NSE,565.05,564.8,565.05,JUBFOO,1519
2022-07-07 09:39:00,564.65,NSE,564.8,564.65,564.8,JUBFOO,901
2022-07-07 09:40:00,565.3,NSE,565.4,564.5,564.55,JUBFOO,6024
2022-07-07 09:41:00,563.45,NSE,565.25,563.0,565.25,JUBFOO,23893
2022-07-07 09:42:00,562.6,NSE,563.7,562.0,563.45,JUBFOO,16608
2022-07-07 09:43:00,563.4,NSE,563.8,562.05,562.6,JUBFOO,10589
2022-07-07 09:44:00,562.9,NSE,563.5,562.1,563.45,JUBFOO,8648
2022-07-07 09:45:00,562.65,NSE,562.9,562.2,562.55,JUBFOO,6519
2022-07-07 09:46:00,562.8,NSE,563.05,562.5,562.65,JUBFOO,4716
2022-07-07 09:47:00,563.3,NSE,563.5,562.8,562.8,JUBFOO,5480
2022-07-07 09:48:00,564.45,NSE,564.9,563.3,563.4,JUBFOO,9256
2022-07-07 09:49:00,565.0,NSE,565.0,563.7,564.45,JUBFOO,27102
2022-07-07 09:50:00,564.25,NSE,565.0,563.95,564.95,JUBFOO,15131
2022-07-07 09:51:00,564.2,NSE,564.7,564.2,564.2,JUBFOO,1829
2022-07-07 09:52:00,564.35,NSE,564.55,563.7,564.1,JUBFOO,7328
2022-07-07 09:53:00,563.4,NSE,564.2,563.4,564.05,JUBFOO,6651
2022-07-07 09:54:00,564.5,NSE,564.55,563.0,563.3,JUBFOO,12714
2022-07-07 09:55:00,564.0,NSE,564.5,563.8,564.5,JUBFOO,1375
2022-07-07 09:56:00,563.65,NSE,564.0,563.25,563.8,JUBFOO,2766
