datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,587.55,NSE,589.1,587.25,589.1,JUBFOO,25537
2022-10-17 09:31:00,586.5,NSE,588.0,586.25,587.6,JUBFOO,41488
2022-10-17 09:32:00,587.8,NSE,588.3,586.0,586.25,JUBFOO,22003
2022-10-17 09:33:00,588.95,NSE,589.0,587.6,588.0,JUBFOO,12925
2022-10-17 09:34:00,588.15,NSE,589.25,587.5,589.25,JUBFOO,16764
2022-10-17 09:35:00,588.1,NSE,588.7,587.8,588.2,JUBFOO,7405
2022-10-17 09:36:00,588.0,NSE,589.35,588.0,588.35,JUBFOO,14883
2022-10-17 09:37:00,587.0,NSE,588.1,586.5,588.05,JUBFOO,22278
2022-10-17 09:38:00,588.15,NSE,588.6,586.85,587.0,JUBFOO,9762
2022-10-17 09:39:00,587.85,NSE,588.75,587.6,588.15,JUBFOO,3661
2022-10-17 09:40:00,587.35,NSE,587.6,587.0,587.55,JUBFOO,4123
2022-10-17 09:41:00,587.55,NSE,588.45,587.2,587.25,JUBFOO,5854
2022-10-17 09:42:00,588.15,NSE,588.15,587.5,587.5,JUBFOO,2981
2022-10-17 09:43:00,588.25,NSE,588.5,587.8,588.35,JUBFOO,6897
2022-10-17 09:44:00,588.65,NSE,588.7,588.0,588.25,JUBFOO,4033
2022-10-17 09:45:00,588.8,NSE,589.0,588.35,588.55,JUBFOO,10485
2022-10-17 09:46:00,588.8,NSE,588.8,588.35,588.7,JUBFOO,4390
2022-10-17 09:47:00,588.5,NSE,588.7,588.35,588.5,JUBFOO,4027
2022-10-17 09:48:00,587.7,NSE,588.5,587.5,588.5,JUBFOO,9158
2022-10-17 09:49:00,587.1,NSE,587.7,587.0,587.7,JUBFOO,5150
2022-10-17 09:50:00,587.25,NSE,587.85,587.05,587.3,JUBFOO,6636
2022-10-17 09:51:00,586.7,NSE,587.35,586.1,587.3,JUBFOO,6844
2022-10-17 09:52:00,587.2,NSE,587.2,586.45,586.7,JUBFOO,10667
2022-10-17 09:53:00,587.0,NSE,587.4,586.75,587.0,JUBFOO,6506
2022-10-17 09:54:00,587.0,NSE,587.4,586.8,587.0,JUBFOO,4716
2022-10-17 09:55:00,587.35,NSE,587.5,587.0,587.0,JUBFOO,3803
2022-10-17 09:56:00,588.0,NSE,588.0,587.45,587.45,JUBFOO,3641
2022-10-17 09:57:00,588.0,NSE,588.0,587.7,587.7,JUBFOO,4556
2022-10-17 09:58:00,587.8,NSE,588.0,587.5,587.95,JUBFOO,4508
2022-10-17 09:59:00,587.8,NSE,587.8,587.5,587.5,JUBFOO,3615
2022-10-17 10:00:00,587.75,NSE,588.3,587.15,587.9,JUBFOO,5449
2022-10-17 10:01:00,588.2,NSE,588.2,587.7,587.8,JUBFOO,3896
2022-10-17 10:02:00,588.4,NSE,588.4,587.9,587.9,JUBFOO,4481
2022-10-17 10:03:00,587.8,NSE,588.35,587.5,588.05,JUBFOO,6782
2022-10-17 10:04:00,588.35,NSE,588.6,587.7,587.7,JUBFOO,5516
2022-10-17 10:05:00,588.7,NSE,588.8,588.5,588.6,JUBFOO,9331
2022-10-17 10:06:00,589.25,NSE,589.5,588.65,588.8,JUBFOO,13693
2022-10-17 10:07:00,588.7,NSE,589.4,588.7,589.35,JUBFOO,8555
2022-10-17 10:08:00,588.6,NSE,588.85,588.5,588.85,JUBFOO,1475
2022-10-17 10:09:00,589.35,NSE,589.4,588.4,588.7,JUBFOO,6004
2022-10-17 10:10:00,590.25,NSE,590.65,589.25,589.35,JUBFOO,21883
2022-10-17 10:11:00,590.6,NSE,590.95,590.05,590.25,JUBFOO,8042
2022-10-17 10:12:00,590.4,NSE,591.5,590.0,590.6,JUBFOO,12398
2022-10-17 10:13:00,590.0,NSE,590.5,590.0,590.0,JUBFOO,5677
2022-10-17 10:14:00,591.0,NSE,591.0,590.0,590.05,JUBFOO,3142
2022-10-17 10:15:00,591.4,NSE,591.4,590.8,591.0,JUBFOO,10569
2022-10-17 10:16:00,592.0,NSE,592.0,591.05,591.4,JUBFOO,11858
2022-10-17 10:17:00,592.0,NSE,592.25,591.75,592.25,JUBFOO,7666
2022-10-17 10:18:00,592.85,NSE,592.85,591.5,591.95,JUBFOO,15208
2022-10-17 10:19:00,593.9,NSE,593.9,592.6,593.3,JUBFOO,13608
2022-10-17 10:20:00,592.85,NSE,594.5,592.6,593.85,JUBFOO,15627
2022-10-17 10:21:00,591.4,NSE,592.9,591.3,592.6,JUBFOO,5575
2022-10-17 10:22:00,591.8,NSE,592.0,591.2,591.2,JUBFOO,2143
2022-10-17 10:23:00,592.0,NSE,592.1,591.35,591.6,JUBFOO,8162
2022-10-17 10:24:00,592.8,NSE,592.9,591.6,591.7,JUBFOO,5290
2022-10-17 10:25:00,592.75,NSE,592.9,592.7,592.8,JUBFOO,2017
2022-10-17 10:26:00,592.9,NSE,592.9,592.5,592.75,JUBFOO,2228
2022-10-17 10:27:00,592.7,NSE,593.2,592.6,592.65,JUBFOO,5050
2022-10-17 10:28:00,592.65,NSE,593.0,592.2,592.95,JUBFOO,5246
2022-10-17 10:29:00,592.25,NSE,593.3,592.25,592.65,JUBFOO,3663
