datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,696.0,NSE,696.31,695.42,696.02,JUBFOO,9495
2022-02-02 09:31:00,695.6,NSE,696.72,695.6,696.0,JUBFOO,16555
2022-02-02 09:32:00,695.62,NSE,696.57,695.08,695.92,JUBFOO,16605
2022-02-02 09:33:00,695.89,NSE,695.95,694.78,695.95,JUBFOO,10050
2022-02-02 09:34:00,696.0,NSE,696.0,695.0,695.76,JUBFOO,6250
2022-02-02 09:35:00,696.0,NSE,696.4,695.01,695.85,JUBFOO,5490
2022-02-02 09:36:00,696.62,NSE,696.95,696.0,696.0,JUBFOO,4860
2022-02-02 09:37:00,696.13,NSE,696.86,696.0,696.61,JUBFOO,8420
2022-02-02 09:38:00,696.55,NSE,696.6,696.0,696.51,JUBFOO,4395
2022-02-02 09:39:00,697.2,NSE,697.2,696.2,696.28,JUBFOO,12620
2022-02-02 09:40:00,696.48,NSE,697.6,696.3,697.2,JUBFOO,11175
2022-02-02 09:41:00,696.04,NSE,696.4,695.72,696.03,JUBFOO,6190
2022-02-02 09:42:00,696.38,NSE,696.54,696.01,696.3,JUBFOO,3950
2022-02-02 09:43:00,697.4,NSE,697.4,696.01,696.39,JUBFOO,8710
2022-02-02 09:44:00,697.46,NSE,697.76,697.04,697.4,JUBFOO,10255
2022-02-02 09:45:00,697.46,NSE,698.85,697.45,697.46,JUBFOO,26540
2022-02-02 09:46:00,698.4,NSE,698.43,697.45,697.45,JUBFOO,7065
2022-02-02 09:47:00,697.71,NSE,698.9,697.44,698.4,JUBFOO,12340
2022-02-02 09:48:00,698.5,NSE,698.6,697.8,697.8,JUBFOO,14345
2022-02-02 09:49:00,697.32,NSE,698.5,697.0,698.5,JUBFOO,6420
2022-02-02 09:50:00,697.02,NSE,697.64,696.4,697.0,JUBFOO,9895
2022-02-02 09:51:00,697.02,NSE,698.0,696.72,697.37,JUBFOO,6560
2022-02-02 09:52:00,696.53,NSE,697.98,696.5,697.17,JUBFOO,5570
2022-02-02 09:53:00,697.04,NSE,697.99,696.53,696.86,JUBFOO,9500
2022-02-02 09:54:00,697.61,NSE,697.99,696.71,697.38,JUBFOO,5060
2022-02-02 09:55:00,697.16,NSE,697.98,696.6,697.98,JUBFOO,5760
2022-02-02 09:56:00,697.59,NSE,697.88,697.14,697.32,JUBFOO,3560
2022-02-02 09:57:00,697.53,NSE,698.0,696.81,697.59,JUBFOO,5365
2022-02-02 09:58:00,698.2,NSE,698.2,697.21,697.21,JUBFOO,6270
2022-02-02 09:59:00,697.01,NSE,697.78,696.44,697.61,JUBFOO,7690
2022-02-02 10:00:00,697.61,NSE,697.75,696.81,697.01,JUBFOO,2985
2022-02-02 10:01:00,696.81,NSE,698.2,696.81,697.41,JUBFOO,10075
2022-02-02 10:02:00,697.17,NSE,697.75,696.8,697.11,JUBFOO,4710
2022-02-02 10:03:00,696.6,NSE,697.63,696.6,697.0,JUBFOO,4705
2022-02-02 10:04:00,695.75,NSE,696.4,695.26,696.4,JUBFOO,131045
2022-02-02 10:05:00,696.44,NSE,696.86,695.74,695.74,JUBFOO,4050
2022-02-02 10:06:00,696.8,NSE,696.99,696.44,696.79,JUBFOO,1295
2022-02-02 10:07:00,696.77,NSE,696.99,696.4,696.92,JUBFOO,5695
2022-02-02 10:08:00,696.69,NSE,696.8,696.37,696.77,JUBFOO,2770
2022-02-02 10:09:00,696.8,NSE,697.0,696.41,696.69,JUBFOO,2520
2022-02-02 10:10:00,697.64,NSE,698.0,696.8,696.8,JUBFOO,6985
2022-02-02 10:11:00,698.06,NSE,698.13,697.64,697.64,JUBFOO,9235
