datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,571.55,NSE,571.6,570.75,570.8,JUBFOO,6962
2023-12-28 09:31:00,571.3,NSE,571.6,571.05,571.3,JUBFOO,1759
2023-12-28 09:32:00,571.05,NSE,571.55,570.95,571.55,JUBFOO,2273
2023-12-28 09:33:00,571.05,NSE,571.35,570.5,571.05,JUBFOO,4150
2023-12-28 09:34:00,570.75,NSE,571.0,570.5,570.85,JUBFOO,710
2023-12-28 09:35:00,571.0,NSE,571.0,570.6,570.6,JUBFOO,948
2023-12-28 09:36:00,570.45,NSE,570.9,570.45,570.9,JUBFOO,1787
2023-12-28 09:37:00,570.05,NSE,570.4,570.0,570.05,JUBFOO,1678
2023-12-28 09:38:00,570.0,NSE,570.4,570.0,570.4,JUBFOO,2841
2023-12-28 09:39:00,570.0,NSE,570.35,570.0,570.0,JUBFOO,2113
2023-12-28 09:40:00,570.05,NSE,570.25,570.0,570.0,JUBFOO,872
2023-12-28 09:41:00,570.2,NSE,570.5,570.15,570.15,JUBFOO,3502
2023-12-28 09:42:00,570.2,NSE,570.45,570.15,570.15,JUBFOO,1304
2023-12-28 09:43:00,570.1,NSE,570.45,570.0,570.45,JUBFOO,2726
2023-12-28 09:44:00,570.15,NSE,570.15,569.85,570.1,JUBFOO,1216
2023-12-28 09:45:00,570.3,NSE,570.4,570.0,570.15,JUBFOO,1116
2023-12-28 09:46:00,570.15,NSE,570.4,570.0,570.4,JUBFOO,3216
2023-12-28 09:47:00,570.4,NSE,570.4,570.0,570.0,JUBFOO,10549
2023-12-28 09:48:00,570.1,NSE,570.4,570.0,570.4,JUBFOO,2015
2023-12-28 09:49:00,570.05,NSE,570.05,570.0,570.0,JUBFOO,1867
2023-12-28 09:50:00,570.05,NSE,570.05,570.0,570.0,JUBFOO,1413
2023-12-28 09:51:00,570.0,NSE,570.1,570.0,570.0,JUBFOO,1773
2023-12-28 09:52:00,570.0,NSE,570.4,569.95,570.15,JUBFOO,1094
2023-12-28 09:53:00,570.2,NSE,570.2,570.0,570.0,JUBFOO,1099
2023-12-28 09:54:00,570.2,NSE,570.2,570.1,570.15,JUBFOO,940
2023-12-28 09:55:00,570.4,NSE,570.4,570.1,570.1,JUBFOO,813
2023-12-28 09:56:00,570.3,NSE,570.4,570.2,570.2,JUBFOO,646
2023-12-28 09:57:00,570.2,NSE,570.45,570.2,570.25,JUBFOO,1040
2023-12-28 09:58:00,570.45,NSE,570.75,570.4,570.5,JUBFOO,1730
2023-12-28 09:59:00,570.5,NSE,570.7,570.4,570.4,JUBFOO,1447
2023-12-28 10:00:00,570.3,NSE,570.85,570.3,570.5,JUBFOO,990
2023-12-28 10:01:00,570.7,NSE,570.75,570.35,570.35,JUBFOO,1231
2023-12-28 10:02:00,570.55,NSE,570.6,570.25,570.3,JUBFOO,1531
2023-12-28 10:03:00,570.0,NSE,570.25,570.0,570.25,JUBFOO,3228
2023-12-28 10:04:00,570.2,NSE,570.2,569.8,569.8,JUBFOO,10224
2023-12-28 10:05:00,570.0,NSE,570.2,569.7,570.0,JUBFOO,11414
2023-12-28 10:06:00,570.2,NSE,570.4,569.6,569.85,JUBFOO,3500
2023-12-28 10:07:00,570.05,NSE,570.35,570.0,570.2,JUBFOO,1918
2023-12-28 10:08:00,569.85,NSE,570.5,569.85,570.0,JUBFOO,7479
2023-12-28 10:09:00,570.0,NSE,570.25,569.85,569.85,JUBFOO,1460
2023-12-28 10:10:00,570.0,NSE,570.25,570.0,570.0,JUBFOO,2099
2023-12-28 10:11:00,569.0,NSE,570.0,568.6,570.0,JUBFOO,8442
2023-12-28 10:12:00,569.05,NSE,569.55,568.95,569.0,JUBFOO,4567
2023-12-28 10:13:00,569.05,NSE,569.3,569.0,569.3,JUBFOO,1468
2023-12-28 10:14:00,569.55,NSE,569.55,569.0,569.05,JUBFOO,1853
2023-12-28 10:15:00,569.25,NSE,569.8,569.25,569.5,JUBFOO,1023
2023-12-28 10:16:00,569.25,NSE,569.6,569.2,569.25,JUBFOO,4187
2023-12-28 10:17:00,568.05,NSE,569.25,568.05,569.25,JUBFOO,1738
2023-12-28 10:18:00,568.0,NSE,568.35,567.85,568.0,JUBFOO,4036
2023-12-28 10:19:00,568.5,NSE,568.95,567.4,568.0,JUBFOO,7730
2023-12-28 10:20:00,567.5,NSE,568.8,567.25,568.5,JUBFOO,2515
2023-12-28 10:21:00,568.0,NSE,568.0,567.5,567.5,JUBFOO,5258
2023-12-28 10:22:00,567.8,NSE,568.0,567.5,568.0,JUBFOO,1098
2023-12-28 10:23:00,567.6,NSE,567.8,567.5,567.8,JUBFOO,1422
2023-12-28 10:24:00,567.8,NSE,567.9,567.5,567.6,JUBFOO,1466
2023-12-28 10:25:00,567.5,NSE,567.8,567.5,567.5,JUBFOO,6167
2023-12-28 10:26:00,567.5,NSE,567.8,567.35,567.5,JUBFOO,4111
2023-12-28 10:27:00,567.5,NSE,567.8,567.5,567.5,JUBFOO,962
2023-12-28 10:28:00,567.5,NSE,567.8,567.45,567.5,JUBFOO,1584
2023-12-28 10:29:00,567.95,NSE,567.95,567.5,567.5,JUBFOO,1648
2023-12-28 10:30:00,567.75,NSE,567.95,567.45,567.95,JUBFOO,1758
2023-12-28 10:31:00,567.25,NSE,567.85,567.25,567.55,JUBFOO,1261
2023-12-28 10:32:00,567.35,NSE,567.55,567.2,567.25,JUBFOO,4626
2023-12-28 10:33:00,567.05,NSE,567.75,567.05,567.5,JUBFOO,5574
2023-12-28 10:34:00,567.0,NSE,567.2,566.55,567.05,JUBFOO,11067
2023-12-28 10:35:00,567.0,NSE,567.15,567.0,567.0,JUBFOO,12378
2023-12-28 10:36:00,567.3,NSE,567.3,567.0,567.0,JUBFOO,2411
2023-12-28 10:37:00,567.0,NSE,567.25,567.0,567.2,JUBFOO,1584
2023-12-28 10:38:00,567.0,NSE,567.2,567.0,567.1,JUBFOO,7730
2023-12-28 10:39:00,567.0,NSE,567.2,566.95,567.0,JUBFOO,2734
2023-12-28 10:40:00,567.0,NSE,567.2,567.0,567.0,JUBFOO,4722
2023-12-28 10:41:00,567.1,NSE,567.2,567.0,567.0,JUBFOO,5862
2023-12-28 10:42:00,567.15,NSE,567.5,567.0,567.1,JUBFOO,4122
2023-12-28 10:43:00,567.35,NSE,567.7,567.0,567.15,JUBFOO,2479
2023-12-28 10:44:00,567.1,NSE,567.6,567.1,567.35,JUBFOO,908
2023-12-28 10:45:00,567.1,NSE,567.1,567.0,567.1,JUBFOO,1104
2023-12-28 10:46:00,567.1,NSE,567.5,567.05,567.1,JUBFOO,1294
2023-12-28 10:47:00,567.1,NSE,567.5,567.0,567.5,JUBFOO,1517
2023-12-28 10:48:00,567.05,NSE,567.6,567.05,567.3,JUBFOO,2397
2023-12-28 10:49:00,567.1,NSE,567.45,566.9,567.45,JUBFOO,1494
2023-12-28 10:50:00,567.0,NSE,567.4,566.9,567.05,JUBFOO,3035
2023-12-28 10:51:00,567.15,NSE,567.35,566.9,567.0,JUBFOO,1984
2023-12-28 10:52:00,566.6,NSE,567.15,566.5,567.15,JUBFOO,1096
