,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,810.0,NSE,811.18,808.0,808.33,JUBFOO,16405
1,2021-09-21 09:31:00,809.96,NSE,811.02,809.0,810.0,JUBFOO,6390
2,2021-09-21 09:32:00,809.6,NSE,810.36,809.2,809.58,JUBFOO,3840
3,2021-09-21 09:33:00,810.14,NSE,810.89,809.03,809.54,JUBFOO,10050
4,2021-09-21 09:34:00,808.81,NSE,810.15,808.45,810.06,JUBFOO,10245
5,2021-09-21 09:35:00,809.0,NSE,809.19,808.0,808.41,JUBFOO,4620
6,2021-09-21 09:36:00,807.25,NSE,809.0,806.44,809.0,JUBFOO,10315
7,2021-09-21 09:37:00,806.2,NSE,807.25,806.0,806.45,JUBFOO,10195
8,2021-09-21 09:38:00,805.2,NSE,806.9,805.2,806.44,JUBFOO,10210
9,2021-09-21 09:39:00,804.84,NSE,805.31,804.17,805.18,JUBFOO,16675
10,2021-09-21 09:40:00,805.27,NSE,806.02,804.46,804.82,JUBFOO,10030
11,2021-09-21 09:41:00,806.21,NSE,806.82,805.11,805.27,JUBFOO,5425
12,2021-09-21 09:42:00,807.09,NSE,807.09,806.2,806.21,JUBFOO,2555
13,2021-09-21 09:43:00,808.39,NSE,808.39,806.63,806.63,JUBFOO,11645
14,2021-09-21 09:44:00,807.61,NSE,809.17,807.44,808.22,JUBFOO,5945
15,2021-09-21 09:45:00,808.39,NSE,809.01,807.4,807.6,JUBFOO,6875
16,2021-09-21 09:46:00,807.4,NSE,808.12,806.41,808.12,JUBFOO,5740
17,2021-09-21 09:47:00,807.17,NSE,807.61,806.79,807.2,JUBFOO,5470
18,2021-09-21 09:48:00,807.6,NSE,807.6,806.49,807.13,JUBFOO,7220
19,2021-09-21 09:49:00,805.58,NSE,807.12,805.41,807.12,JUBFOO,7420
20,2021-09-21 09:50:00,805.3,NSE,805.8,805.12,805.41,JUBFOO,6045
21,2021-09-21 09:51:00,805.8,NSE,806.01,805.31,805.31,JUBFOO,1360
22,2021-09-21 09:52:00,805.63,NSE,805.89,805.28,805.8,JUBFOO,3290
23,2021-09-21 09:53:00,805.8,NSE,805.89,805.6,805.6,JUBFOO,1385
24,2021-09-21 09:54:00,805.1,NSE,805.8,805.1,805.8,JUBFOO,3630
25,2021-09-21 09:55:00,804.35,NSE,805.1,804.35,805.1,JUBFOO,4155
26,2021-09-21 09:56:00,804.33,NSE,804.67,804.1,804.2,JUBFOO,8585
27,2021-09-21 09:57:00,803.27,NSE,804.34,803.2,804.03,JUBFOO,10670
28,2021-09-21 09:58:00,802.99,NSE,803.89,802.2,803.2,JUBFOO,14900
29,2021-09-21 09:59:00,802.0,NSE,802.93,802.0,802.4,JUBFOO,20560
30,2021-09-21 10:00:00,801.57,NSE,802.32,801.03,801.6,JUBFOO,17720
31,2021-09-21 10:01:00,801.93,NSE,802.39,800.8,801.0,JUBFOO,11680
32,2021-09-21 10:02:00,801.01,NSE,801.71,800.41,801.53,JUBFOO,10305
33,2021-09-21 10:03:00,801.95,NSE,802.38,801.03,801.35,JUBFOO,12530
34,2021-09-21 10:04:00,802.01,NSE,803.16,801.98,801.98,JUBFOO,5660
35,2021-09-21 10:05:00,800.6,NSE,802.25,800.6,802.0,JUBFOO,9615
36,2021-09-21 10:06:00,799.38,NSE,800.6,798.61,800.6,JUBFOO,32315
37,2021-09-21 10:07:00,799.45,NSE,800.0,799.25,799.59,JUBFOO,4795
38,2021-09-21 10:08:00,800.92,NSE,801.36,799.45,799.75,JUBFOO,7225
39,2021-09-21 10:09:00,801.33,NSE,801.79,800.62,800.92,JUBFOO,11105
40,2021-09-21 10:10:00,801.66,NSE,801.8,801.26,801.31,JUBFOO,3505
41,2021-09-21 10:11:00,802.43,NSE,802.99,801.8,801.8,JUBFOO,6085
42,2021-09-21 10:12:00,802.33,NSE,802.79,801.73,802.79,JUBFOO,10980
43,2021-09-21 10:13:00,800.85,NSE,802.0,800.76,802.0,JUBFOO,8780
44,2021-09-21 10:14:00,801.21,NSE,801.81,800.75,801.18,JUBFOO,4370
45,2021-09-21 10:15:00,801.86,NSE,801.9,800.1,801.17,JUBFOO,15780
46,2021-09-21 10:16:00,801.72,NSE,802.24,801.05,801.86,JUBFOO,7720
47,2021-09-21 10:17:00,799.79,NSE,801.5,799.4,801.5,JUBFOO,4905
48,2021-09-21 10:18:00,800.11,NSE,800.9,799.2,799.31,JUBFOO,5530
49,2021-09-21 10:19:00,801.13,NSE,801.57,800.08,800.21,JUBFOO,6405
50,2021-09-21 10:20:00,801.93,NSE,801.93,801.12,801.15,JUBFOO,5245
51,2021-09-21 10:21:00,801.84,NSE,802.79,801.59,802.38,JUBFOO,16510
52,2021-09-21 10:22:00,801.89,NSE,802.33,800.54,801.29,JUBFOO,10365
53,2021-09-21 10:23:00,802.8,NSE,803.4,801.7,801.79,JUBFOO,6125
54,2021-09-21 10:24:00,803.49,NSE,803.93,802.75,802.75,JUBFOO,7295
