datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,548.0,NSE,548.05,547.55,547.55,JUBFOO,10104
2022-11-21 09:31:00,545.3,NSE,548.0,545.3,548.0,JUBFOO,27895
2022-11-21 09:32:00,545.5,NSE,546.7,545.2,545.9,JUBFOO,23826
2022-11-21 09:33:00,545.0,NSE,546.45,544.35,546.15,JUBFOO,50660
2022-11-21 09:34:00,545.05,NSE,545.55,544.6,545.25,JUBFOO,18271
2022-11-21 09:35:00,545.7,NSE,545.85,545.0,545.2,JUBFOO,7273
2022-11-21 09:36:00,544.0,NSE,546.0,544.0,545.7,JUBFOO,24369
2022-11-21 09:37:00,544.5,NSE,545.5,544.1,544.15,JUBFOO,19782
2022-11-21 09:38:00,544.6,NSE,545.65,544.2,544.3,JUBFOO,28515
2022-11-21 09:39:00,544.2,NSE,545.45,544.2,544.6,JUBFOO,15109
2022-11-21 09:40:00,542.7,NSE,544.3,542.5,544.3,JUBFOO,51983
2022-11-21 09:41:00,543.55,NSE,544.15,542.5,542.65,JUBFOO,15124
2022-11-21 09:42:00,542.8,NSE,543.75,542.5,543.75,JUBFOO,10971
2022-11-21 09:43:00,543.1,NSE,543.25,542.8,542.8,JUBFOO,6343
2022-11-21 09:44:00,542.75,NSE,543.85,542.55,543.1,JUBFOO,9869
2022-11-21 09:45:00,542.65,NSE,543.0,542.55,542.55,JUBFOO,9721
2022-11-21 09:46:00,543.2,NSE,543.4,542.6,542.9,JUBFOO,11997
2022-11-21 09:47:00,543.2,NSE,543.75,542.8,543.0,JUBFOO,6512
2022-11-21 09:48:00,542.65,NSE,543.55,542.6,543.0,JUBFOO,7450
2022-11-21 09:49:00,543.2,NSE,543.45,542.65,542.65,JUBFOO,4622
2022-11-21 09:50:00,542.8,NSE,543.45,542.8,543.2,JUBFOO,5026
2022-11-21 09:51:00,543.2,NSE,543.4,542.8,542.9,JUBFOO,4548
2022-11-21 09:52:00,543.25,NSE,543.45,543.0,543.3,JUBFOO,4674
2022-11-21 09:53:00,544.15,NSE,544.5,543.25,543.25,JUBFOO,16118
2022-11-21 09:54:00,545.0,NSE,545.0,543.7,544.15,JUBFOO,11414
2022-11-21 09:55:00,544.6,NSE,545.0,544.55,545.0,JUBFOO,6418
2022-11-21 09:56:00,544.2,NSE,544.75,544.2,544.6,JUBFOO,7190
2022-11-21 09:57:00,544.7,NSE,544.95,544.15,544.35,JUBFOO,4119
2022-11-21 09:58:00,544.95,NSE,545.0,544.6,544.8,JUBFOO,14772
2022-11-21 09:59:00,543.8,NSE,545.0,543.75,545.0,JUBFOO,13495
2022-11-21 10:00:00,543.5,NSE,544.45,543.5,544.0,JUBFOO,4707
2022-11-21 10:01:00,543.35,NSE,543.7,543.05,543.55,JUBFOO,6000
2022-11-21 10:02:00,543.05,NSE,543.55,543.0,543.3,JUBFOO,6339
2022-11-21 10:03:00,542.0,NSE,543.1,542.0,543.1,JUBFOO,35836
2022-11-21 10:04:00,542.9,NSE,543.0,542.25,542.25,JUBFOO,6795
2022-11-21 10:05:00,543.15,NSE,543.2,542.8,542.9,JUBFOO,6171
2022-11-21 10:06:00,542.7,NSE,543.2,542.1,543.2,JUBFOO,6788
2022-11-21 10:07:00,542.9,NSE,542.95,542.7,542.75,JUBFOO,2146
2022-11-21 10:08:00,543.0,NSE,543.25,542.75,542.9,JUBFOO,1190
2022-11-21 10:09:00,543.15,NSE,543.35,543.0,543.0,JUBFOO,2309
2022-11-21 10:10:00,543.5,NSE,543.5,543.0,543.15,JUBFOO,3332
2022-11-21 10:11:00,542.5,NSE,543.45,542.5,543.15,JUBFOO,4922
2022-11-21 10:12:00,542.5,NSE,542.8,542.45,542.5,JUBFOO,5169
2022-11-21 10:13:00,542.55,NSE,542.7,542.45,542.5,JUBFOO,5865
2022-11-21 10:14:00,542.6,NSE,543.0,542.5,542.6,JUBFOO,2453
2022-11-21 10:15:00,541.6,NSE,542.8,541.3,542.7,JUBFOO,20153
2022-11-21 10:16:00,541.5,NSE,541.8,541.0,541.4,JUBFOO,11053
2022-11-21 10:17:00,541.6,NSE,541.7,541.2,541.2,JUBFOO,2832
2022-11-21 10:18:00,541.6,NSE,541.9,541.3,541.3,JUBFOO,5622
2022-11-21 10:19:00,541.75,NSE,541.9,541.25,541.7,JUBFOO,4378
2022-11-21 10:20:00,541.7,NSE,541.8,541.4,541.75,JUBFOO,2614
2022-11-21 10:21:00,540.9,NSE,541.7,540.6,541.7,JUBFOO,13739
2022-11-21 10:22:00,541.05,NSE,541.9,540.65,540.95,JUBFOO,7703
2022-11-21 10:23:00,541.4,NSE,541.55,541.0,541.15,JUBFOO,3671
2022-11-21 10:24:00,542.0,NSE,542.3,541.3,541.4,JUBFOO,8599
2022-11-21 10:25:00,541.1,NSE,542.4,540.65,542.05,JUBFOO,9997
2022-11-21 10:26:00,540.8,NSE,541.6,540.5,541.45,JUBFOO,9565
2022-11-21 10:27:00,541.0,NSE,541.0,540.55,540.9,JUBFOO,2286
2022-11-21 10:28:00,540.75,NSE,541.0,540.7,541.0,JUBFOO,1809
2022-11-21 10:29:00,540.6,NSE,541.0,540.6,541.0,JUBFOO,3599
2022-11-21 10:30:00,540.8,NSE,541.0,540.55,540.75,JUBFOO,6459
2022-11-21 10:31:00,541.65,NSE,541.75,540.9,540.95,JUBFOO,3940
2022-11-21 10:32:00,541.8,NSE,541.8,541.2,541.65,JUBFOO,4001
2022-11-21 10:33:00,541.3,NSE,541.8,541.2,541.8,JUBFOO,1022
2022-11-21 10:34:00,541.2,NSE,541.5,541.2,541.5,JUBFOO,637
2022-11-21 10:35:00,541.7,NSE,541.7,541.05,541.3,JUBFOO,3402
2022-11-21 10:36:00,541.4,NSE,541.85,541.25,541.75,JUBFOO,2226
2022-11-21 10:37:00,540.9,NSE,541.5,540.9,541.3,JUBFOO,3731
2022-11-21 10:38:00,541.15,NSE,541.35,540.95,540.95,JUBFOO,1242
2022-11-21 10:39:00,540.75,NSE,541.0,540.4,541.0,JUBFOO,8150
2022-11-21 10:40:00,540.05,NSE,540.95,540.0,540.75,JUBFOO,27790
2022-11-21 10:41:00,540.05,NSE,540.5,540.05,540.05,JUBFOO,3579
2022-11-21 10:42:00,540.15,NSE,540.35,539.25,540.15,JUBFOO,44320
2022-11-21 10:43:00,540.0,NSE,540.4,539.7,540.1,JUBFOO,7065
2022-11-21 10:44:00,540.0,NSE,540.0,539.75,540.0,JUBFOO,5281
2022-11-21 10:45:00,540.4,NSE,540.4,540.0,540.0,JUBFOO,3354
2022-11-21 10:46:00,540.3,NSE,540.9,540.15,540.35,JUBFOO,3834
2022-11-21 10:47:00,540.9,NSE,540.95,540.4,540.4,JUBFOO,2744
2022-11-21 10:48:00,540.75,NSE,541.0,540.6,540.7,JUBFOO,2218
2022-11-21 10:49:00,541.0,NSE,541.35,540.7,540.75,JUBFOO,6267
2022-11-21 10:50:00,541.3,NSE,541.45,540.95,540.95,JUBFOO,2237
2022-11-21 10:51:00,541.0,NSE,541.45,541.0,541.05,JUBFOO,3127
2022-11-21 10:52:00,540.9,NSE,541.05,540.6,541.05,JUBFOO,2408
2022-11-21 10:53:00,541.2,NSE,541.3,540.75,540.75,JUBFOO,1741
2022-11-21 10:54:00,541.7,NSE,541.85,541.0,541.15,JUBFOO,4834
2022-11-21 10:55:00,541.6,NSE,541.95,541.25,541.6,JUBFOO,9619
2022-11-21 10:56:00,541.5,NSE,541.6,541.15,541.55,JUBFOO,1498
2022-11-21 10:57:00,541.7,NSE,541.9,541.35,541.5,JUBFOO,2533
2022-11-21 10:58:00,542.1,NSE,542.25,541.7,541.95,JUBFOO,2605
2022-11-21 10:59:00,542.1,NSE,542.15,542.05,542.15,JUBFOO,1672
2022-11-21 11:00:00,541.4,NSE,542.1,541.25,542.05,JUBFOO,6085
