,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,3033.0,NSE,3037.6,3032.4,3036.0,JUBFOO,2969
1,2021-03-10 09:31:00,3026.25,NSE,3034.0,3025.0,3034.0,JUBFOO,5322
2,2021-03-10 09:32:00,3029.2,NSE,3032.75,3026.25,3026.25,JUBFOO,2464
3,2021-03-10 09:33:00,3023.35,NSE,3030.55,3023.0,3029.1,JUBFOO,3500
4,2021-03-10 09:34:00,3017.65,NSE,3024.85,3015.5,3023.2,JUBFOO,5753
5,2021-03-10 09:35:00,3021.3,NSE,3021.3,3016.0,3017.7,JUBFOO,1363
6,2021-03-10 09:36:00,3016.3,NSE,3020.4,3015.0,3018.4,JUBFOO,3328
7,2021-03-10 09:37:00,3015.3,NSE,3017.35,3015.0,3016.0,JUBFOO,1724
8,2021-03-10 09:38:00,3010.65,NSE,3018.7,3010.65,3015.25,JUBFOO,3416
9,2021-03-10 09:39:00,3000.75,NSE,3010.3,2995.0,3010.3,JUBFOO,11373
10,2021-03-10 09:40:00,3010.95,NSE,3011.3,2997.35,2997.35,JUBFOO,6429
11,2021-03-10 09:41:00,3006.05,NSE,3010.0,3006.0,3010.0,JUBFOO,2079
12,2021-03-10 09:42:00,3010.8,NSE,3010.8,3006.95,3007.0,JUBFOO,2486
13,2021-03-10 09:43:00,3011.9,NSE,3011.9,3009.0,3009.05,JUBFOO,2097
14,2021-03-10 09:44:00,3017.0,NSE,3017.0,3010.5,3011.0,JUBFOO,5181
15,2021-03-10 09:45:00,3016.0,NSE,3017.0,3014.85,3015.1,JUBFOO,2552
16,2021-03-10 09:46:00,3019.45,NSE,3020.0,3016.8,3016.9,JUBFOO,5383
17,2021-03-10 09:47:00,3011.8,NSE,3019.35,3010.0,3019.35,JUBFOO,2109
18,2021-03-10 09:48:00,3012.4,NSE,3012.4,3010.5,3011.0,JUBFOO,1221
19,2021-03-10 09:49:00,3007.0,NSE,3014.4,3006.0,3011.55,JUBFOO,4440
20,2021-03-10 09:50:00,3007.0,NSE,3008.2,3005.25,3007.0,JUBFOO,981
21,2021-03-10 09:51:00,3006.0,NSE,3007.0,3005.15,3007.0,JUBFOO,811
22,2021-03-10 09:52:00,3005.65,NSE,3006.0,3000.35,3005.0,JUBFOO,2334
23,2021-03-10 09:53:00,3011.85,NSE,3011.85,3005.0,3005.85,JUBFOO,1583
24,2021-03-10 09:54:00,3015.8,NSE,3016.0,3012.0,3012.0,JUBFOO,2950
25,2021-03-10 09:55:00,3012.75,NSE,3017.0,3011.9,3016.0,JUBFOO,1887
26,2021-03-10 09:56:00,3010.3,NSE,3013.0,3008.05,3010.9,JUBFOO,714
27,2021-03-10 09:57:00,3011.65,NSE,3012.5,3010.3,3010.3,JUBFOO,223
28,2021-03-10 09:58:00,3009.75,NSE,3011.8,3008.9,3011.8,JUBFOO,232
29,2021-03-10 09:59:00,3009.1,NSE,3010.0,3009.0,3009.0,JUBFOO,275
30,2021-03-10 10:00:00,3011.85,NSE,3013.0,3009.75,3009.9,JUBFOO,757
31,2021-03-10 10:01:00,3010.15,NSE,3011.95,3010.0,3011.05,JUBFOO,220
32,2021-03-10 10:02:00,3009.0,NSE,3011.0,3009.0,3011.0,JUBFOO,489
33,2021-03-10 10:03:00,3009.0,NSE,3009.5,3009.0,3009.0,JUBFOO,353
34,2021-03-10 10:04:00,3004.5,NSE,3009.0,3004.0,3009.0,JUBFOO,1179
35,2021-03-10 10:05:00,3002.5,NSE,3004.5,3002.2,3004.5,JUBFOO,877
36,2021-03-10 10:06:00,3002.05,NSE,3003.75,3001.1,3001.25,JUBFOO,823
37,2021-03-10 10:07:00,3007.95,NSE,3007.95,3003.0,3003.5,JUBFOO,1501
38,2021-03-10 10:08:00,3003.7,NSE,3005.5,3000.15,3005.5,JUBFOO,7054
39,2021-03-10 10:09:00,3001.65,NSE,3004.55,3001.5,3003.05,JUBFOO,1748
