datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,589.15,NSE,589.9,588.6,589.5,JUBFOO,57824
2022-11-09 09:31:00,588.15,NSE,589.2,587.0,589.2,JUBFOO,84993
2022-11-09 09:32:00,589.0,NSE,589.75,588.0,588.45,JUBFOO,36155
2022-11-09 09:33:00,585.05,NSE,588.95,585.05,588.95,JUBFOO,142053
2022-11-09 09:34:00,582.5,NSE,585.3,581.6,585.0,JUBFOO,217323
2022-11-09 09:35:00,584.0,NSE,584.65,582.2,582.2,JUBFOO,193585
2022-11-09 09:36:00,583.4,NSE,584.75,582.7,584.0,JUBFOO,77098
2022-11-09 09:37:00,583.2,NSE,584.7,582.6,583.3,JUBFOO,45996
2022-11-09 09:38:00,584.0,NSE,584.45,583.2,583.65,JUBFOO,44680
2022-11-09 09:39:00,581.95,NSE,584.45,581.55,584.0,JUBFOO,90253
2022-11-09 09:40:00,582.65,NSE,583.0,581.9,581.9,JUBFOO,51895
2022-11-09 09:41:00,580.9,NSE,583.0,580.4,582.65,JUBFOO,132315
2022-11-09 09:42:00,582.45,NSE,582.9,580.35,580.7,JUBFOO,66774
2022-11-09 09:43:00,579.2,NSE,582.6,579.0,582.45,JUBFOO,171782
2022-11-09 09:44:00,579.2,NSE,580.0,577.8,579.05,JUBFOO,115899
2022-11-09 09:45:00,579.85,NSE,579.9,578.5,579.65,JUBFOO,52893
2022-11-09 09:46:00,579.55,NSE,580.45,579.05,579.7,JUBFOO,61913
2022-11-09 09:47:00,579.95,NSE,580.25,578.7,579.55,JUBFOO,43912
2022-11-09 09:48:00,579.2,NSE,580.3,579.15,579.75,JUBFOO,64472
2022-11-09 09:49:00,580.6,NSE,580.6,579.05,579.15,JUBFOO,25902
2022-11-09 09:50:00,581.15,NSE,581.15,579.6,581.1,JUBFOO,69264
2022-11-09 09:51:00,579.05,NSE,581.0,579.05,580.85,JUBFOO,70288
2022-11-09 09:52:00,580.15,NSE,580.15,578.85,579.25,JUBFOO,46146
2022-11-09 09:53:00,579.3,NSE,580.35,579.3,580.1,JUBFOO,27748
2022-11-09 09:54:00,580.25,NSE,580.3,579.15,579.4,JUBFOO,24787
2022-11-09 09:55:00,579.95,NSE,580.3,578.5,580.15,JUBFOO,50514
2022-11-09 09:56:00,579.1,NSE,579.85,578.6,579.85,JUBFOO,47948
2022-11-09 09:57:00,578.7,NSE,579.05,578.35,578.85,JUBFOO,19595
2022-11-09 09:58:00,578.65,NSE,578.75,578.0,578.65,JUBFOO,68670
2022-11-09 09:59:00,578.3,NSE,578.8,578.0,578.6,JUBFOO,36906
2022-11-09 10:00:00,575.35,NSE,578.3,575.15,578.3,JUBFOO,153721
2022-11-09 10:01:00,576.3,NSE,576.6,575.0,575.1,JUBFOO,130795
