,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,522.0,NSE,522.2,522.0,522.0,JUBFOO,801
1,2023-11-21 09:31:00,522.1,NSE,522.1,521.9,522.0,JUBFOO,1942
2,2023-11-21 09:32:00,522.6,NSE,522.6,522.15,522.35,JUBFOO,3120
3,2023-11-21 09:33:00,522.9,NSE,522.9,522.4,522.6,JUBFOO,2557
4,2023-11-21 09:34:00,522.6,NSE,522.85,522.6,522.85,JUBFOO,593
5,2023-11-21 09:35:00,522.2,NSE,522.7,522.15,522.6,JUBFOO,1157
6,2023-11-21 09:36:00,522.6,NSE,522.75,522.4,522.4,JUBFOO,1042
7,2023-11-21 09:37:00,522.55,NSE,522.9,522.55,522.55,JUBFOO,2433
8,2023-11-21 09:38:00,522.55,NSE,522.75,522.55,522.55,JUBFOO,482
9,2023-11-21 09:39:00,522.5,NSE,522.55,522.5,522.55,JUBFOO,581
10,2023-11-21 09:40:00,522.3,NSE,522.55,522.3,522.55,JUBFOO,278
11,2023-11-21 09:41:00,522.55,NSE,522.7,522.55,522.55,JUBFOO,952
12,2023-11-21 09:42:00,522.3,NSE,522.65,522.0,522.65,JUBFOO,2459
13,2023-11-21 09:43:00,522.65,NSE,522.9,522.3,522.3,JUBFOO,6701
14,2023-11-21 09:44:00,522.6,NSE,522.95,522.25,522.65,JUBFOO,2184
15,2023-11-21 09:45:00,522.7,NSE,522.8,522.25,522.55,JUBFOO,1497
16,2023-11-21 09:46:00,522.6,NSE,522.7,522.35,522.7,JUBFOO,582
17,2023-11-21 09:47:00,522.9,NSE,523.0,522.6,522.6,JUBFOO,1924
18,2023-11-21 09:48:00,522.9,NSE,522.9,522.6,522.9,JUBFOO,92
19,2023-11-21 09:49:00,522.6,NSE,522.9,522.6,522.9,JUBFOO,458
20,2023-11-21 09:50:00,522.75,NSE,522.9,522.5,522.85,JUBFOO,747
21,2023-11-21 09:51:00,522.8,NSE,522.8,522.6,522.6,JUBFOO,218
22,2023-11-21 09:52:00,522.2,NSE,522.8,522.2,522.8,JUBFOO,6603
23,2023-11-21 09:53:00,522.0,NSE,522.3,522.0,522.25,JUBFOO,1618
24,2023-11-21 09:54:00,522.2,NSE,522.25,522.0,522.0,JUBFOO,671
25,2023-11-21 09:55:00,522.0,NSE,522.2,522.0,522.2,JUBFOO,188
26,2023-11-21 09:56:00,522.2,NSE,522.2,522.0,522.0,JUBFOO,316
27,2023-11-21 09:57:00,521.75,NSE,522.2,521.75,522.2,JUBFOO,5224
28,2023-11-21 09:58:00,521.8,NSE,521.8,521.5,521.75,JUBFOO,793
29,2023-11-21 09:59:00,521.7,NSE,521.85,521.3,521.85,JUBFOO,964
30,2023-11-21 10:00:00,521.65,NSE,521.7,521.65,521.7,JUBFOO,154
31,2023-11-21 10:01:00,521.65,NSE,521.65,521.5,521.65,JUBFOO,249
32,2023-11-21 10:02:00,521.3,NSE,521.65,521.3,521.5,JUBFOO,543
33,2023-11-21 10:03:00,521.35,NSE,521.5,521.1,521.5,JUBFOO,570
34,2023-11-21 10:04:00,521.25,NSE,521.35,521.05,521.35,JUBFOO,174
35,2023-11-21 10:05:00,521.3,NSE,521.3,521.25,521.25,JUBFOO,289
36,2023-11-21 10:06:00,521.3,NSE,521.3,521.05,521.3,JUBFOO,205
37,2023-11-21 10:07:00,521.25,NSE,521.3,521.1,521.25,JUBFOO,124
38,2023-11-21 10:08:00,521.15,NSE,521.25,521.0,521.25,JUBFOO,1029
39,2023-11-21 10:09:00,521.1,NSE,521.15,521.0,521.15,JUBFOO,230
40,2023-11-21 10:10:00,521.35,NSE,521.35,521.1,521.1,JUBFOO,1929
41,2023-11-21 10:11:00,521.35,NSE,521.35,521.15,521.35,JUBFOO,266
42,2023-11-21 10:12:00,521.35,NSE,521.35,521.05,521.35,JUBFOO,311
43,2023-11-21 10:13:00,521.25,NSE,521.35,521.25,521.35,JUBFOO,102
44,2023-11-21 10:14:00,521.0,NSE,521.25,520.9,521.25,JUBFOO,312
45,2023-11-21 10:15:00,521.0,NSE,521.0,520.75,521.0,JUBFOO,262
46,2023-11-21 10:16:00,520.9,NSE,521.0,520.25,521.0,JUBFOO,5938
47,2023-11-21 10:17:00,521.2,NSE,521.2,520.55,520.9,JUBFOO,3517
48,2023-11-21 10:18:00,521.1,NSE,521.15,520.75,520.9,JUBFOO,541
49,2023-11-21 10:19:00,520.95,NSE,521.0,520.6,520.75,JUBFOO,618
50,2023-11-21 10:20:00,520.95,NSE,521.0,520.7,520.95,JUBFOO,124
51,2023-11-21 10:21:00,520.75,NSE,521.0,520.75,520.95,JUBFOO,424
52,2023-11-21 10:22:00,520.9,NSE,520.9,520.55,520.6,JUBFOO,157
53,2023-11-21 10:23:00,520.45,NSE,520.8,520.45,520.8,JUBFOO,981
54,2023-11-21 10:24:00,522.1,NSE,522.25,520.75,520.75,JUBFOO,16518
55,2023-11-21 10:25:00,521.95,NSE,522.05,521.7,522.0,JUBFOO,1821
56,2023-11-21 10:26:00,522.1,NSE,522.1,521.8,521.95,JUBFOO,237
57,2023-11-21 10:27:00,522.2,NSE,522.2,522.0,522.1,JUBFOO,741
58,2023-11-21 10:28:00,522.0,NSE,522.1,522.0,522.1,JUBFOO,236
59,2023-11-21 10:29:00,522.85,NSE,523.0,521.9,522.0,JUBFOO,6480
60,2023-11-21 10:30:00,522.75,NSE,522.85,522.55,522.85,JUBFOO,1272
