,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,576.05,NSE,577.0,575.6,575.75,JUBFOO,42163
1,2024-06-25 09:31:00,576.0,NSE,576.5,575.1,575.45,JUBFOO,10552
2,2024-06-25 09:32:00,576.7,NSE,576.95,575.25,576.0,JUBFOO,15362
3,2024-06-25 09:33:00,577.0,NSE,577.0,576.45,576.7,JUBFOO,10100
4,2024-06-25 09:34:00,579.0,NSE,579.0,576.65,577.0,JUBFOO,39387
5,2024-06-25 09:35:00,578.5,NSE,579.05,578.05,578.7,JUBFOO,44293
6,2024-06-25 09:36:00,578.7,NSE,580.5,578.55,578.8,JUBFOO,119177
7,2024-06-25 09:37:00,580.1,NSE,580.75,578.2,578.2,JUBFOO,57402
8,2024-06-25 09:38:00,581.2,NSE,581.9,579.55,580.3,JUBFOO,71119
9,2024-06-25 09:39:00,583.3,NSE,584.0,581.1,581.3,JUBFOO,74360
10,2024-06-25 09:40:00,583.5,NSE,584.55,583.15,583.65,JUBFOO,91890
11,2024-06-25 09:41:00,582.7,NSE,583.45,582.25,583.1,JUBFOO,51460
12,2024-06-25 09:42:00,582.5,NSE,583.3,582.15,582.55,JUBFOO,47697
13,2024-06-25 09:43:00,581.35,NSE,582.85,580.25,582.85,JUBFOO,62133
14,2024-06-25 09:44:00,580.1,NSE,581.6,580.0,581.1,JUBFOO,36352
15,2024-06-25 09:45:00,577.4,NSE,580.25,577.4,580.1,JUBFOO,71837
16,2024-06-25 09:46:00,578.7,NSE,579.65,576.0,576.75,JUBFOO,57557
17,2024-06-25 09:47:00,578.5,NSE,579.05,578.5,578.5,JUBFOO,11149
18,2024-06-25 09:48:00,579.25,NSE,579.6,578.5,578.5,JUBFOO,17149
19,2024-06-25 09:49:00,580.5,NSE,580.95,579.0,579.5,JUBFOO,22457
20,2024-06-25 09:50:00,579.85,NSE,580.6,579.15,580.2,JUBFOO,10267
