,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,2838.0,NSE,2839.0,2837.0,2838.45,JUBFOO,941
1,2021-05-18 09:31:00,2837.0,NSE,2838.0,2835.0,2836.25,JUBFOO,1005
2,2021-05-18 09:32:00,2839.5,NSE,2839.5,2836.8,2838.0,JUBFOO,646
3,2021-05-18 09:33:00,2845.0,NSE,2845.0,2838.7,2838.7,JUBFOO,3227
4,2021-05-18 09:34:00,2842.0,NSE,2845.0,2841.6,2844.0,JUBFOO,1957
5,2021-05-18 09:35:00,2840.0,NSE,2844.0,2840.0,2842.5,JUBFOO,1994
6,2021-05-18 09:36:00,2838.0,NSE,2839.45,2837.15,2839.0,JUBFOO,1171
7,2021-05-18 09:37:00,2842.45,NSE,2842.45,2836.1,2837.25,JUBFOO,1466
8,2021-05-18 09:38:00,2840.05,NSE,2842.2,2839.8,2840.7,JUBFOO,1410
9,2021-05-18 09:39:00,2844.3,NSE,2846.0,2840.2,2840.2,JUBFOO,2684
10,2021-05-18 09:40:00,2836.5,NSE,2844.3,2831.55,2844.3,JUBFOO,2445
11,2021-05-18 09:41:00,2836.9,NSE,2837.4,2835.0,2837.4,JUBFOO,522
12,2021-05-18 09:42:00,2835.0,NSE,2836.95,2834.3,2836.85,JUBFOO,948
13,2021-05-18 09:43:00,2834.75,NSE,2835.0,2833.45,2835.0,JUBFOO,321
14,2021-05-18 09:44:00,2830.0,NSE,2833.4,2828.65,2833.2,JUBFOO,2112
15,2021-05-18 09:45:00,2829.1,NSE,2831.0,2829.1,2829.15,JUBFOO,653
16,2021-05-18 09:46:00,2828.05,NSE,2830.85,2827.05,2829.1,JUBFOO,837
17,2021-05-18 09:47:00,2829.95,NSE,2829.95,2821.8,2827.05,JUBFOO,2328
18,2021-05-18 09:48:00,2828.0,NSE,2829.15,2826.4,2827.4,JUBFOO,521
19,2021-05-18 09:49:00,2827.9,NSE,2828.0,2825.35,2828.0,JUBFOO,508
20,2021-05-18 09:50:00,2821.7,NSE,2828.0,2821.7,2827.9,JUBFOO,1281
21,2021-05-18 09:51:00,2824.15,NSE,2827.9,2822.5,2824.6,JUBFOO,2320
22,2021-05-18 09:52:00,2825.15,NSE,2825.15,2822.5,2822.5,JUBFOO,536
23,2021-05-18 09:53:00,2825.0,NSE,2826.5,2825.0,2826.5,JUBFOO,411
24,2021-05-18 09:54:00,2825.6,NSE,2826.85,2823.65,2825.0,JUBFOO,345
25,2021-05-18 09:55:00,2828.0,NSE,2828.0,2827.4,2827.4,JUBFOO,501
26,2021-05-18 09:56:00,2837.8,NSE,2837.8,2827.5,2828.6,JUBFOO,1448
27,2021-05-18 09:57:00,2832.25,NSE,2836.55,2831.45,2834.75,JUBFOO,452
28,2021-05-18 09:58:00,2835.0,NSE,2836.4,2832.25,2832.3,JUBFOO,1130
29,2021-05-18 09:59:00,2835.95,NSE,2836.95,2832.95,2834.4,JUBFOO,448
30,2021-05-18 10:00:00,2837.6,NSE,2839.75,2835.4,2837.15,JUBFOO,4744
31,2021-05-18 10:01:00,2838.6,NSE,2838.6,2834.25,2838.6,JUBFOO,2196
32,2021-05-18 10:02:00,2836.5,NSE,2838.6,2836.15,2837.95,JUBFOO,2263
33,2021-05-18 10:03:00,2839.8,NSE,2839.8,2838.2,2838.3,JUBFOO,3901
34,2021-05-18 10:04:00,2842.8,NSE,2847.6,2839.25,2841.5,JUBFOO,7084
35,2021-05-18 10:05:00,2851.6,NSE,2852.0,2843.15,2843.15,JUBFOO,6509
36,2021-05-18 10:06:00,2845.25,NSE,2851.0,2845.25,2851.0,JUBFOO,1059
37,2021-05-18 10:07:00,2845.25,NSE,2847.6,2845.05,2845.05,JUBFOO,937
38,2021-05-18 10:08:00,2842.4,NSE,2845.6,2840.2,2845.6,JUBFOO,1780
39,2021-05-18 10:09:00,2844.75,NSE,2844.85,2840.45,2843.0,JUBFOO,1161
40,2021-05-18 10:10:00,2843.8,NSE,2845.95,2841.8,2844.75,JUBFOO,730
41,2021-05-18 10:11:00,2843.65,NSE,2845.0,2843.3,2843.6,JUBFOO,290
42,2021-05-18 10:12:00,2842.2,NSE,2847.6,2841.75,2843.65,JUBFOO,5091
43,2021-05-18 10:13:00,2839.05,NSE,2842.2,2839.05,2842.2,JUBFOO,1126
44,2021-05-18 10:14:00,2840.0,NSE,2840.0,2839.1,2839.9,JUBFOO,449
45,2021-05-18 10:15:00,2844.6,NSE,2844.6,2840.0,2840.0,JUBFOO,2033
46,2021-05-18 10:16:00,2846.45,NSE,2847.35,2843.15,2843.15,JUBFOO,640
47,2021-05-18 10:17:00,2846.0,NSE,2847.35,2845.0,2847.35,JUBFOO,843
48,2021-05-18 10:18:00,2853.0,NSE,2854.0,2848.55,2849.15,JUBFOO,5464
49,2021-05-18 10:19:00,2858.85,NSE,2860.6,2851.8,2851.8,JUBFOO,8803
50,2021-05-18 10:20:00,2866.3,NSE,2868.0,2858.4,2860.0,JUBFOO,6377
51,2021-05-18 10:21:00,2865.75,NSE,2872.0,2865.75,2868.0,JUBFOO,7130
52,2021-05-18 10:22:00,2867.0,NSE,2870.8,2866.95,2867.55,JUBFOO,2317
53,2021-05-18 10:23:00,2865.7,NSE,2868.0,2858.25,2868.0,JUBFOO,3274
54,2021-05-18 10:24:00,2868.95,NSE,2868.95,2864.0,2864.0,JUBFOO,3584
55,2021-05-18 10:25:00,2875.0,NSE,2875.15,2869.6,2869.6,JUBFOO,7662
56,2021-05-18 10:26:00,2873.0,NSE,2875.0,2869.35,2875.0,JUBFOO,4842
57,2021-05-18 10:27:00,2877.0,NSE,2879.4,2873.0,2873.05,JUBFOO,4533
58,2021-05-18 10:28:00,2880.15,NSE,2882.0,2876.0,2878.8,JUBFOO,11443
59,2021-05-18 10:29:00,2881.8,NSE,2884.8,2879.15,2882.0,JUBFOO,3904
60,2021-05-18 10:30:00,2885.0,NSE,2886.0,2881.2,2881.7,JUBFOO,4403
61,2021-05-18 10:31:00,2890.5,NSE,2892.0,2883.1,2885.0,JUBFOO,7080
