,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,719.59,NSE,720.78,718.4,720.19,JUBFOO,11535
1,2021-12-17 09:31:00,719.84,NSE,720.38,719.0,719.67,JUBFOO,16975
2,2021-12-17 09:32:00,719.76,NSE,720.0,719.2,720.0,JUBFOO,16815
3,2021-12-17 09:33:00,718.54,NSE,719.8,717.24,719.57,JUBFOO,14295
4,2021-12-17 09:34:00,718.0,NSE,719.03,717.6,718.6,JUBFOO,9135
5,2021-12-17 09:35:00,718.22,NSE,718.45,717.71,718.0,JUBFOO,6145
6,2021-12-17 09:36:00,718.53,NSE,718.99,718.0,718.4,JUBFOO,7140
7,2021-12-17 09:37:00,718.0,NSE,718.54,716.2,718.54,JUBFOO,17865
8,2021-12-17 09:38:00,717.6,NSE,718.25,717.0,718.25,JUBFOO,2705
9,2021-12-17 09:39:00,717.6,NSE,717.77,717.24,717.71,JUBFOO,2720
10,2021-12-17 09:40:00,717.0,NSE,717.6,716.8,717.6,JUBFOO,8575
11,2021-12-17 09:41:00,717.71,NSE,717.8,716.64,717.11,JUBFOO,6620
12,2021-12-17 09:42:00,716.02,NSE,718.28,716.0,717.6,JUBFOO,12090
13,2021-12-17 09:43:00,717.0,NSE,717.4,716.0,716.0,JUBFOO,6185
14,2021-12-17 09:44:00,716.96,NSE,717.14,716.61,716.8,JUBFOO,2755
15,2021-12-17 09:45:00,714.2,NSE,716.96,714.02,716.96,JUBFOO,17370
16,2021-12-17 09:46:00,715.57,NSE,715.78,714.46,714.47,JUBFOO,9790
17,2021-12-17 09:47:00,715.54,NSE,716.67,715.02,715.23,JUBFOO,7540
18,2021-12-17 09:48:00,714.49,NSE,715.77,714.4,715.38,JUBFOO,7290
19,2021-12-17 09:49:00,714.51,NSE,714.74,714.0,714.74,JUBFOO,8385
20,2021-12-17 09:50:00,713.88,NSE,714.52,713.0,714.51,JUBFOO,17275
21,2021-12-17 09:51:00,712.28,NSE,713.88,712.05,713.88,JUBFOO,10430
22,2021-12-17 09:52:00,713.4,NSE,713.64,712.39,712.88,JUBFOO,5280
23,2021-12-17 09:53:00,712.98,NSE,713.39,712.47,713.34,JUBFOO,6225
24,2021-12-17 09:54:00,712.6,NSE,712.87,712.46,712.66,JUBFOO,4465
25,2021-12-17 09:55:00,712.48,NSE,712.85,712.0,712.85,JUBFOO,8930
26,2021-12-17 09:56:00,711.69,NSE,712.88,711.2,712.58,JUBFOO,14900
27,2021-12-17 09:57:00,711.6,NSE,712.37,711.26,711.92,JUBFOO,6820
28,2021-12-17 09:58:00,713.32,NSE,713.41,711.6,711.6,JUBFOO,6310
29,2021-12-17 09:59:00,712.79,NSE,713.66,712.0,713.35,JUBFOO,14330
30,2021-12-17 10:00:00,714.28,NSE,714.6,712.77,712.8,JUBFOO,11490
31,2021-12-17 10:01:00,713.8,NSE,714.37,713.25,713.88,JUBFOO,8595
32,2021-12-17 10:02:00,712.81,NSE,714.76,712.47,713.9,JUBFOO,7510
33,2021-12-17 10:03:00,711.77,NSE,712.89,711.76,712.81,JUBFOO,9525
34,2021-12-17 10:04:00,712.94,NSE,713.42,711.49,711.77,JUBFOO,5040
35,2021-12-17 10:05:00,713.07,NSE,713.07,712.15,712.45,JUBFOO,4615
36,2021-12-17 10:06:00,714.8,NSE,714.8,712.59,712.69,JUBFOO,7400
37,2021-12-17 10:07:00,714.45,NSE,714.84,713.05,714.84,JUBFOO,12560
38,2021-12-17 10:08:00,714.37,NSE,714.43,713.6,713.91,JUBFOO,6945
39,2021-12-17 10:09:00,713.49,NSE,714.84,713.2,714.35,JUBFOO,8935
40,2021-12-17 10:10:00,713.1,NSE,713.49,713.1,713.48,JUBFOO,2235
41,2021-12-17 10:11:00,712.97,NSE,713.21,712.49,713.21,JUBFOO,10655
42,2021-12-17 10:12:00,713.26,NSE,713.81,712.59,712.97,JUBFOO,8795
43,2021-12-17 10:13:00,712.68,NSE,712.97,712.25,712.8,JUBFOO,6660
44,2021-12-17 10:14:00,712.97,NSE,713.0,712.26,712.4,JUBFOO,4335
45,2021-12-17 10:15:00,712.58,NSE,712.92,712.21,712.92,JUBFOO,2665
46,2021-12-17 10:16:00,711.62,NSE,712.6,711.56,712.57,JUBFOO,10310
47,2021-12-17 10:17:00,709.97,NSE,711.59,709.56,711.4,JUBFOO,40955
48,2021-12-17 10:18:00,709.64,NSE,709.99,708.89,709.62,JUBFOO,6450
49,2021-12-17 10:19:00,709.01,NSE,710.0,709.0,709.71,JUBFOO,12595
50,2021-12-17 10:20:00,709.25,NSE,709.77,708.44,709.01,JUBFOO,5805
51,2021-12-17 10:21:00,708.8,NSE,709.6,707.1,709.59,JUBFOO,12985
52,2021-12-17 10:22:00,709.65,NSE,709.73,708.28,708.81,JUBFOO,7770
53,2021-12-17 10:23:00,710.0,NSE,710.34,709.23,709.64,JUBFOO,13250
54,2021-12-17 10:24:00,710.49,NSE,710.94,709.62,710.11,JUBFOO,4005
55,2021-12-17 10:25:00,709.95,NSE,710.59,709.2,710.59,JUBFOO,5940
56,2021-12-17 10:26:00,709.99,NSE,710.4,709.6,709.6,JUBFOO,3985
57,2021-12-17 10:27:00,709.78,NSE,709.99,709.23,709.61,JUBFOO,3685
58,2021-12-17 10:28:00,710.0,NSE,710.03,708.97,709.79,JUBFOO,3640
59,2021-12-17 10:29:00,710.64,NSE,711.11,709.67,709.83,JUBFOO,4455
60,2021-12-17 10:30:00,709.3,NSE,710.65,709.02,710.38,JUBFOO,4550
61,2021-12-17 10:31:00,709.4,NSE,709.8,709.02,709.3,JUBFOO,3135
62,2021-12-17 10:32:00,710.0,NSE,710.0,709.4,709.4,JUBFOO,1185
63,2021-12-17 10:33:00,709.99,NSE,710.0,709.6,710.0,JUBFOO,5550
64,2021-12-17 10:34:00,708.73,NSE,709.97,708.0,709.6,JUBFOO,13390
65,2021-12-17 10:35:00,708.78,NSE,709.0,708.61,708.71,JUBFOO,2160
66,2021-12-17 10:36:00,708.97,NSE,709.1,708.41,708.99,JUBFOO,2380
67,2021-12-17 10:37:00,709.58,NSE,709.58,708.44,708.97,JUBFOO,3840
68,2021-12-17 10:38:00,709.24,NSE,709.58,708.69,709.4,JUBFOO,1635
69,2021-12-17 10:39:00,708.32,NSE,709.24,708.0,709.23,JUBFOO,3385
70,2021-12-17 10:40:00,709.59,NSE,709.59,708.32,708.32,JUBFOO,5985
71,2021-12-17 10:41:00,708.8,NSE,709.4,708.13,709.18,JUBFOO,9230
72,2021-12-17 10:42:00,708.03,NSE,709.06,707.8,708.8,JUBFOO,4855
73,2021-12-17 10:43:00,707.8,NSE,708.48,707.46,708.35,JUBFOO,4175
74,2021-12-17 10:44:00,708.2,NSE,708.2,707.4,707.6,JUBFOO,4290
75,2021-12-17 10:45:00,708.54,NSE,708.63,707.8,708.0,JUBFOO,2465
76,2021-12-17 10:46:00,709.4,NSE,709.4,708.55,708.55,JUBFOO,1895
77,2021-12-17 10:47:00,708.01,NSE,708.99,708.0,708.85,JUBFOO,3235
78,2021-12-17 10:48:00,708.21,NSE,709.32,707.76,708.34,JUBFOO,11980
79,2021-12-17 10:49:00,708.06,NSE,708.5,707.61,708.49,JUBFOO,1950
80,2021-12-17 10:50:00,706.59,NSE,708.04,706.06,707.99,JUBFOO,17660
81,2021-12-17 10:51:00,706.67,NSE,706.79,706.2,706.39,JUBFOO,4135
82,2021-12-17 10:52:00,705.99,NSE,706.4,705.21,706.23,JUBFOO,11750
83,2021-12-17 10:53:00,706.25,NSE,706.31,705.39,705.79,JUBFOO,5230
84,2021-12-17 10:54:00,706.0,NSE,706.4,705.49,706.16,JUBFOO,2905
85,2021-12-17 10:55:00,705.77,NSE,706.0,705.4,705.73,JUBFOO,8115
86,2021-12-17 10:56:00,706.0,NSE,706.0,705.4,705.4,JUBFOO,5205
87,2021-12-17 10:57:00,705.97,NSE,706.0,705.41,705.8,JUBFOO,3655
88,2021-12-17 10:58:00,706.0,NSE,706.01,705.8,705.8,JUBFOO,4580
89,2021-12-17 10:59:00,705.99,NSE,706.04,705.72,706.0,JUBFOO,6860
90,2021-12-17 11:00:00,705.91,NSE,706.0,705.69,705.99,JUBFOO,1525
91,2021-12-17 11:01:00,706.0,NSE,706.0,705.4,705.99,JUBFOO,5190
