datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,3212.05,NSE,3220.0,3212.0,3219.55,JUBFOO,2537
2021-06-15 09:31:00,3213.5,NSE,3214.3,3208.0,3212.0,JUBFOO,4569
2021-06-15 09:32:00,3209.0,NSE,3214.05,3203.0,3213.15,JUBFOO,3668
2021-06-15 09:33:00,3203.55,NSE,3211.95,3201.0,3210.0,JUBFOO,3775
2021-06-15 09:34:00,3191.35,NSE,3202.65,3190.55,3202.0,JUBFOO,6080
2021-06-15 09:35:00,3198.65,NSE,3203.45,3193.0,3194.0,JUBFOO,3588
2021-06-15 09:36:00,3197.0,NSE,3199.5,3197.0,3198.0,JUBFOO,1083
2021-06-15 09:37:00,3189.2,NSE,3198.1,3187.0,3197.05,JUBFOO,5213
2021-06-15 09:38:00,3188.0,NSE,3190.0,3185.0,3190.0,JUBFOO,2693
2021-06-15 09:39:00,3195.75,NSE,3195.75,3189.7,3190.0,JUBFOO,2457
2021-06-15 09:40:00,3196.0,NSE,3196.0,3191.0,3195.6,JUBFOO,1552
2021-06-15 09:41:00,3200.15,NSE,3201.35,3195.8,3196.0,JUBFOO,1651
2021-06-15 09:42:00,3199.0,NSE,3199.85,3196.65,3199.75,JUBFOO,709
2021-06-15 09:43:00,3202.0,NSE,3203.9,3198.6,3199.0,JUBFOO,828
2021-06-15 09:44:00,3203.5,NSE,3203.85,3200.2,3201.85,JUBFOO,871
2021-06-15 09:45:00,3200.2,NSE,3203.0,3200.2,3201.7,JUBFOO,730
2021-06-15 09:46:00,3201.1,NSE,3202.0,3200.0,3200.4,JUBFOO,751
2021-06-15 09:47:00,3201.0,NSE,3203.0,3201.0,3201.4,JUBFOO,414
2021-06-15 09:48:00,3202.3,NSE,3203.0,3200.0,3201.0,JUBFOO,175
2021-06-15 09:49:00,3202.15,NSE,3203.5,3201.95,3203.0,JUBFOO,281
2021-06-15 09:50:00,3202.8,NSE,3205.15,3201.7,3202.15,JUBFOO,1722
2021-06-15 09:51:00,3202.5,NSE,3204.85,3202.5,3204.4,JUBFOO,444
2021-06-15 09:52:00,3203.35,NSE,3203.75,3203.1,3203.75,JUBFOO,154
2021-06-15 09:53:00,3208.85,NSE,3208.85,3202.85,3203.1,JUBFOO,2242
2021-06-15 09:54:00,3204.5,NSE,3210.0,3203.8,3208.85,JUBFOO,1375
2021-06-15 09:55:00,3208.7,NSE,3209.0,3202.5,3205.85,JUBFOO,1619
2021-06-15 09:56:00,3205.05,NSE,3208.55,3205.05,3208.55,JUBFOO,762
2021-06-15 09:57:00,3203.05,NSE,3205.95,3203.05,3205.05,JUBFOO,687
2021-06-15 09:58:00,3202.25,NSE,3203.95,3200.15,3203.0,JUBFOO,1179
2021-06-15 09:59:00,3203.0,NSE,3203.0,3200.25,3202.25,JUBFOO,327
2021-06-15 10:00:00,3201.0,NSE,3203.0,3201.0,3202.0,JUBFOO,634
2021-06-15 10:01:00,3201.0,NSE,3202.4,3200.6,3201.0,JUBFOO,590
2021-06-15 10:02:00,3196.7,NSE,3201.0,3191.5,3201.0,JUBFOO,2899
2021-06-15 10:03:00,3196.75,NSE,3198.75,3195.9,3198.75,JUBFOO,976
2021-06-15 10:04:00,3200.0,NSE,3200.7,3197.05,3197.65,JUBFOO,1491
2021-06-15 10:05:00,3200.4,NSE,3201.0,3198.35,3200.2,JUBFOO,1508
2021-06-15 10:06:00,3205.0,NSE,3205.0,3200.85,3201.0,JUBFOO,1167
2021-06-15 10:07:00,3205.95,NSE,3208.0,3204.1,3206.1,JUBFOO,1705
2021-06-15 10:08:00,3203.55,NSE,3204.6,3199.0,3203.6,JUBFOO,2425
2021-06-15 10:09:00,3208.0,NSE,3208.0,3202.0,3203.9,JUBFOO,1370
2021-06-15 10:10:00,3201.55,NSE,3207.0,3201.55,3207.0,JUBFOO,452
2021-06-15 10:11:00,3205.1,NSE,3205.1,3201.1,3202.9,JUBFOO,250
2021-06-15 10:12:00,3207.5,NSE,3207.5,3204.95,3204.95,JUBFOO,1010
