datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,519.88,NSE,520.54,519.21,520.54,JUBFOO,30685
2022-03-08 09:31:00,520.38,NSE,521.6,519.82,519.88,JUBFOO,10615
2022-03-08 09:32:00,519.99,NSE,520.5,519.77,520.44,JUBFOO,4420
2022-03-08 09:33:00,518.4,NSE,519.98,518.2,519.86,JUBFOO,11745
2022-03-08 09:34:00,520.42,NSE,520.59,518.22,518.23,JUBFOO,17605
2022-03-08 09:35:00,519.73,NSE,520.6,519.42,520.42,JUBFOO,7060
2022-03-08 09:36:00,517.98,NSE,519.68,517.66,519.68,JUBFOO,19165
2022-03-08 09:37:00,517.35,NSE,517.92,516.5,517.42,JUBFOO,17860
2022-03-08 09:38:00,516.42,NSE,517.33,516.41,517.33,JUBFOO,10965
2022-03-08 09:39:00,515.92,NSE,516.4,515.6,516.4,JUBFOO,22305
2022-03-08 09:40:00,514.2,NSE,515.9,514.2,515.9,JUBFOO,21605
2022-03-08 09:41:00,513.77,NSE,514.23,512.53,514.2,JUBFOO,28365
2022-03-08 09:42:00,512.61,NSE,513.77,512.61,513.77,JUBFOO,10915
2022-03-08 09:43:00,514.59,NSE,514.59,512.43,512.97,JUBFOO,16495
2022-03-08 09:44:00,511.96,NSE,514.34,511.73,514.34,JUBFOO,42775
2022-03-08 09:45:00,512.69,NSE,513.51,511.32,511.43,JUBFOO,15175
2022-03-08 09:46:00,514.8,NSE,514.8,512.63,512.73,JUBFOO,30240
2022-03-08 09:47:00,514.6,NSE,514.8,513.41,514.79,JUBFOO,11200
2022-03-08 09:48:00,514.93,NSE,514.94,514.0,514.6,JUBFOO,10275
2022-03-08 09:49:00,514.14,NSE,515.0,514.07,514.8,JUBFOO,10565
2022-03-08 09:50:00,512.9,NSE,514.01,512.62,514.01,JUBFOO,10075
2022-03-08 09:51:00,512.39,NSE,513.4,512.11,512.89,JUBFOO,17905
2022-03-08 09:52:00,513.9,NSE,513.94,512.21,512.46,JUBFOO,15820
2022-03-08 09:53:00,513.46,NSE,514.07,513.2,514.0,JUBFOO,5725
2022-03-08 09:54:00,512.55,NSE,513.46,512.29,513.46,JUBFOO,9790
2022-03-08 09:55:00,513.27,NSE,513.64,512.39,512.55,JUBFOO,11505
2022-03-08 09:56:00,513.27,NSE,513.27,512.51,513.11,JUBFOO,8850
2022-03-08 09:57:00,513.68,NSE,513.8,513.18,513.18,JUBFOO,8255
2022-03-08 09:58:00,514.4,NSE,515.34,513.97,514.0,JUBFOO,18000
2022-03-08 09:59:00,513.59,NSE,514.56,513.4,514.28,JUBFOO,12420
2022-03-08 10:00:00,512.4,NSE,513.58,512.4,513.4,JUBFOO,6925
2022-03-08 10:01:00,512.49,NSE,512.76,512.0,512.76,JUBFOO,9615
2022-03-08 10:02:00,511.67,NSE,512.49,510.74,512.4,JUBFOO,20085
2022-03-08 10:03:00,511.99,NSE,512.02,510.93,511.41,JUBFOO,11540
2022-03-08 10:04:00,512.56,NSE,512.9,511.99,511.99,JUBFOO,11240
2022-03-08 10:05:00,513.0,NSE,513.0,512.4,512.4,JUBFOO,4720
2022-03-08 10:06:00,514.7,NSE,515.0,513.0,513.0,JUBFOO,11870
2022-03-08 10:07:00,514.68,NSE,514.98,514.37,514.89,JUBFOO,13315
2022-03-08 10:08:00,515.01,NSE,515.2,514.72,514.98,JUBFOO,10315
2022-03-08 10:09:00,514.84,NSE,515.2,514.84,515.2,JUBFOO,21600
2022-03-08 10:10:00,512.83,NSE,514.84,512.63,514.84,JUBFOO,11885
2022-03-08 10:11:00,514.2,NSE,514.21,512.8,512.83,JUBFOO,7380
2022-03-08 10:12:00,514.33,NSE,514.94,514.2,514.2,JUBFOO,5730
2022-03-08 10:13:00,514.23,NSE,514.33,514.2,514.33,JUBFOO,4630
2022-03-08 10:14:00,514.3,NSE,514.5,514.05,514.2,JUBFOO,6125
2022-03-08 10:15:00,514.03,NSE,514.3,514.03,514.3,JUBFOO,2155
2022-03-08 10:16:00,513.53,NSE,514.04,513.38,514.04,JUBFOO,7445
2022-03-08 10:17:00,514.0,NSE,514.0,513.5,513.5,JUBFOO,6260
2022-03-08 10:18:00,514.02,NSE,514.2,513.8,514.2,JUBFOO,7740
2022-03-08 10:19:00,513.11,NSE,514.0,513.0,514.0,JUBFOO,9930
2022-03-08 10:20:00,512.2,NSE,513.11,512.0,513.11,JUBFOO,10930
2022-03-08 10:21:00,511.52,NSE,512.0,511.52,512.0,JUBFOO,10020
2022-03-08 10:22:00,512.6,NSE,512.6,511.41,511.69,JUBFOO,7060
2022-03-08 10:23:00,513.3,NSE,513.36,512.6,512.6,JUBFOO,5395
2022-03-08 10:24:00,513.46,NSE,514.0,513.45,513.48,JUBFOO,7275
2022-03-08 10:25:00,514.0,NSE,514.2,513.46,513.46,JUBFOO,14045
2022-03-08 10:26:00,513.88,NSE,514.2,513.8,514.2,JUBFOO,4360
2022-03-08 10:27:00,514.19,NSE,514.19,513.94,514.0,JUBFOO,4290
2022-03-08 10:28:00,513.76,NSE,514.19,513.76,514.19,JUBFOO,4090
2022-03-08 10:29:00,513.92,NSE,514.2,513.92,514.07,JUBFOO,5610
2022-03-08 10:30:00,513.6,NSE,513.92,513.52,513.92,JUBFOO,4755
2022-03-08 10:31:00,513.88,NSE,513.94,513.73,513.88,JUBFOO,4660
2022-03-08 10:32:00,512.38,NSE,513.88,512.38,513.88,JUBFOO,7670
2022-03-08 10:33:00,511.77,NSE,512.6,511.48,512.6,JUBFOO,8875
2022-03-08 10:34:00,511.95,NSE,512.08,511.62,511.62,JUBFOO,7695
2022-03-08 10:35:00,512.02,NSE,512.02,511.2,511.96,JUBFOO,10060
2022-03-08 10:36:00,512.74,NSE,512.94,512.02,512.02,JUBFOO,4350
2022-03-08 10:37:00,512.51,NSE,512.8,512.29,512.8,JUBFOO,2655
2022-03-08 10:38:00,511.62,NSE,512.4,511.6,512.4,JUBFOO,12320
2022-03-08 10:39:00,511.2,NSE,511.63,511.2,511.6,JUBFOO,7740
2022-03-08 10:40:00,511.53,NSE,511.68,511.01,511.46,JUBFOO,7660
2022-03-08 10:41:00,511.4,NSE,511.59,511.03,511.52,JUBFOO,2715
2022-03-08 10:42:00,511.21,NSE,511.5,511.01,511.21,JUBFOO,7050
2022-03-08 10:43:00,513.09,NSE,513.21,511.0,511.0,JUBFOO,11280
2022-03-08 10:44:00,514.64,NSE,515.0,512.79,513.34,JUBFOO,23685
2022-03-08 10:45:00,514.59,NSE,514.59,513.65,514.43,JUBFOO,8895
2022-03-08 10:46:00,513.32,NSE,514.59,513.2,514.59,JUBFOO,9585
2022-03-08 10:47:00,513.55,NSE,514.38,513.3,513.34,JUBFOO,6900
2022-03-08 10:48:00,513.55,NSE,513.88,513.34,513.55,JUBFOO,2115
2022-03-08 10:49:00,513.52,NSE,514.45,513.27,513.55,JUBFOO,10510
2022-03-08 10:50:00,514.01,NSE,514.2,513.01,513.27,JUBFOO,29545
2022-03-08 10:51:00,514.46,NSE,514.6,513.82,514.2,JUBFOO,9740
2022-03-08 10:52:00,516.0,NSE,516.0,514.2,514.58,JUBFOO,15140
2022-03-08 10:53:00,515.9,NSE,516.0,515.6,516.0,JUBFOO,6810
2022-03-08 10:54:00,515.42,NSE,515.98,515.4,515.98,JUBFOO,2750
2022-03-08 10:55:00,514.13,NSE,515.42,513.88,515.42,JUBFOO,17590
