datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,504.65,NSE,505.85,504.5,505.15,JUBFOO,75214
2024-05-28 09:31:00,502.9,NSE,505.2,502.6,504.5,JUBFOO,154280
2024-05-28 09:32:00,504.55,NSE,504.8,502.65,502.7,JUBFOO,39414
2024-05-28 09:33:00,505.2,NSE,506.0,503.8,504.65,JUBFOO,84661
2024-05-28 09:34:00,505.85,NSE,505.85,505.0,505.2,JUBFOO,41499
2024-05-28 09:35:00,503.95,NSE,506.0,503.6,505.6,JUBFOO,63898
2024-05-28 09:36:00,503.4,NSE,503.5,502.2,503.5,JUBFOO,64561
2024-05-28 09:37:00,504.9,NSE,505.2,503.05,503.2,JUBFOO,44625
2024-05-28 09:38:00,506.4,NSE,506.4,504.9,504.9,JUBFOO,86109
2024-05-28 09:39:00,505.2,NSE,506.5,504.8,506.4,JUBFOO,50558
2024-05-28 09:40:00,505.15,NSE,505.3,504.5,504.8,JUBFOO,26822
2024-05-28 09:41:00,506.85,NSE,506.85,504.95,504.95,JUBFOO,101734
2024-05-28 09:42:00,508.7,NSE,508.95,506.4,506.85,JUBFOO,209850
2024-05-28 09:43:00,510.0,NSE,510.25,508.0,508.75,JUBFOO,246925
2024-05-28 09:44:00,509.45,NSE,510.2,508.8,510.0,JUBFOO,134804
2024-05-28 09:45:00,510.6,NSE,511.0,509.3,509.8,JUBFOO,140213
2024-05-28 09:46:00,510.15,NSE,510.5,509.45,510.5,JUBFOO,91615
2024-05-28 09:47:00,509.8,NSE,510.3,509.5,510.0,JUBFOO,53097
2024-05-28 09:48:00,509.15,NSE,510.4,508.7,509.65,JUBFOO,91750
2024-05-28 09:49:00,508.45,NSE,510.1,508.1,509.05,JUBFOO,59789
2024-05-28 09:50:00,506.55,NSE,508.4,505.55,508.4,JUBFOO,138097
2024-05-28 09:51:00,505.85,NSE,506.35,504.55,506.35,JUBFOO,96450
2024-05-28 09:52:00,502.0,NSE,505.85,501.7,505.85,JUBFOO,176900
2024-05-28 09:53:00,502.1,NSE,502.25,501.45,501.5,JUBFOO,113899
2024-05-28 09:54:00,500.2,NSE,502.2,500.0,501.85,JUBFOO,111531
2024-05-28 09:55:00,502.0,NSE,502.75,498.65,500.0,JUBFOO,133130
2024-05-28 09:56:00,501.2,NSE,502.5,500.6,502.0,JUBFOO,48347
2024-05-28 09:57:00,502.0,NSE,502.5,501.3,501.7,JUBFOO,32572
2024-05-28 09:58:00,502.8,NSE,503.0,501.6,501.85,JUBFOO,56038
2024-05-28 09:59:00,502.45,NSE,502.85,501.9,502.85,JUBFOO,31826
2024-05-28 10:00:00,501.95,NSE,502.7,501.65,502.2,JUBFOO,30427
2024-05-28 10:01:00,501.2,NSE,501.95,499.1,501.95,JUBFOO,72021
2024-05-28 10:02:00,500.75,NSE,501.4,500.15,501.2,JUBFOO,37099
2024-05-28 10:03:00,500.1,NSE,500.75,499.65,500.75,JUBFOO,49687
2024-05-28 10:04:00,499.8,NSE,500.65,499.55,499.55,JUBFOO,33919
2024-05-28 10:05:00,499.05,NSE,500.55,499.05,500.1,JUBFOO,30974
2024-05-28 10:06:00,499.0,NSE,499.95,498.5,499.0,JUBFOO,27263
2024-05-28 10:07:00,499.6,NSE,499.75,498.85,498.9,JUBFOO,17181
2024-05-28 10:08:00,500.7,NSE,501.25,499.45,499.65,JUBFOO,30905
2024-05-28 10:09:00,500.95,NSE,501.0,500.15,500.7,JUBFOO,12693
2024-05-28 10:10:00,501.3,NSE,501.45,500.75,500.95,JUBFOO,23188
2024-05-28 10:11:00,501.85,NSE,502.1,501.3,501.3,JUBFOO,32899
2024-05-28 10:12:00,502.8,NSE,502.8,501.05,501.8,JUBFOO,31505
2024-05-28 10:13:00,503.7,NSE,503.8,502.9,503.0,JUBFOO,55144
2024-05-28 10:14:00,504.7,NSE,504.75,503.6,503.7,JUBFOO,42076
2024-05-28 10:15:00,504.2,NSE,505.0,504.2,504.5,JUBFOO,47892
2024-05-28 10:16:00,505.4,NSE,505.4,503.0,504.2,JUBFOO,43007
2024-05-28 10:17:00,506.5,NSE,506.65,505.3,505.5,JUBFOO,56203
2024-05-28 10:18:00,506.15,NSE,506.45,505.5,506.3,JUBFOO,27898
2024-05-28 10:19:00,506.05,NSE,506.5,506.0,506.1,JUBFOO,34669
2024-05-28 10:20:00,506.2,NSE,507.25,506.2,506.45,JUBFOO,62099
2024-05-28 10:21:00,506.85,NSE,506.85,506.2,506.2,JUBFOO,18597
