datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,457.55,NSE,458.0,457.55,457.95,JUBFOO,4466
2023-03-09 09:31:00,457.65,NSE,457.85,457.6,457.7,JUBFOO,1066
2023-03-09 09:32:00,457.75,NSE,458.0,457.75,457.95,JUBFOO,2220
2023-03-09 09:33:00,457.85,NSE,458.2,457.75,458.0,JUBFOO,4538
2023-03-09 09:34:00,458.1,NSE,458.1,458.0,458.0,JUBFOO,10608
2023-03-09 09:35:00,457.85,NSE,458.45,457.7,458.45,JUBFOO,5054
2023-03-09 09:36:00,458.35,NSE,458.4,458.15,458.15,JUBFOO,2562
2023-03-09 09:37:00,459.05,NSE,459.3,458.55,458.55,JUBFOO,3799
2023-03-09 09:38:00,459.8,NSE,459.95,458.6,458.85,JUBFOO,18901
2023-03-09 09:39:00,459.6,NSE,459.9,458.95,459.8,JUBFOO,18749
2023-03-09 09:40:00,458.8,NSE,459.6,458.25,459.6,JUBFOO,9693
2023-03-09 09:41:00,457.9,NSE,458.8,457.45,458.8,JUBFOO,8325
2023-03-09 09:42:00,457.35,NSE,457.95,456.9,457.9,JUBFOO,13371
2023-03-09 09:43:00,457.3,NSE,457.6,457.0,457.15,JUBFOO,3642
2023-03-09 09:44:00,457.1,NSE,457.3,456.9,457.25,JUBFOO,4913
2023-03-09 09:45:00,456.8,NSE,457.75,456.5,457.2,JUBFOO,14553
2023-03-09 09:46:00,456.85,NSE,457.45,456.5,456.75,JUBFOO,7479
2023-03-09 09:47:00,456.05,NSE,456.6,456.05,456.55,JUBFOO,3027
2023-03-09 09:48:00,456.0,NSE,456.4,456.0,456.05,JUBFOO,6593
2023-03-09 09:49:00,456.4,NSE,456.4,456.0,456.0,JUBFOO,3252
2023-03-09 09:50:00,455.5,NSE,456.4,455.5,456.4,JUBFOO,9654
2023-03-09 09:51:00,455.0,NSE,455.4,454.85,455.4,JUBFOO,17117
2023-03-09 09:52:00,455.3,NSE,455.3,455.0,455.0,JUBFOO,5142
2023-03-09 09:53:00,455.3,NSE,455.4,455.1,455.3,JUBFOO,2816
2023-03-09 09:54:00,455.8,NSE,455.8,455.0,455.3,JUBFOO,7723
2023-03-09 09:55:00,456.0,NSE,456.0,455.4,455.75,JUBFOO,2288
2023-03-09 09:56:00,456.3,NSE,456.4,456.0,456.3,JUBFOO,4158
2023-03-09 09:57:00,456.25,NSE,456.4,456.0,456.4,JUBFOO,2371
2023-03-09 09:58:00,455.3,NSE,456.2,455.3,456.2,JUBFOO,2138
2023-03-09 09:59:00,455.15,NSE,455.55,455.0,455.3,JUBFOO,4060
2023-03-09 10:00:00,455.25,NSE,455.4,455.0,455.0,JUBFOO,3940
2023-03-09 10:01:00,455.05,NSE,455.3,455.0,455.25,JUBFOO,1678
2023-03-09 10:02:00,455.25,NSE,455.4,455.05,455.05,JUBFOO,1674
2023-03-09 10:03:00,455.7,NSE,455.7,455.1,455.1,JUBFOO,1039
2023-03-09 10:04:00,455.35,NSE,455.65,455.0,455.65,JUBFOO,2597
2023-03-09 10:05:00,455.7,NSE,455.95,455.2,455.3,JUBFOO,4292
2023-03-09 10:06:00,455.25,NSE,455.8,455.25,455.7,JUBFOO,2022
2023-03-09 10:07:00,455.7,NSE,455.7,455.2,455.3,JUBFOO,4138
2023-03-09 10:08:00,455.55,NSE,455.7,455.3,455.7,JUBFOO,1085
2023-03-09 10:09:00,455.3,NSE,455.55,455.05,455.55,JUBFOO,1387
2023-03-09 10:10:00,454.8,NSE,455.3,454.8,455.3,JUBFOO,9195
2023-03-09 10:11:00,455.0,NSE,455.15,454.8,454.9,JUBFOO,5518
2023-03-09 10:12:00,455.1,NSE,455.2,455.0,455.15,JUBFOO,431
2023-03-09 10:13:00,455.0,NSE,455.2,455.0,455.1,JUBFOO,1587
2023-03-09 10:14:00,455.3,NSE,455.45,455.0,455.0,JUBFOO,3950
2023-03-09 10:15:00,455.35,NSE,455.45,455.15,455.3,JUBFOO,1140
2023-03-09 10:16:00,455.1,NSE,455.3,455.05,455.3,JUBFOO,459
2023-03-09 10:17:00,455.6,NSE,455.6,455.2,455.2,JUBFOO,3398
2023-03-09 10:18:00,455.2,NSE,455.6,455.2,455.6,JUBFOO,735
2023-03-09 10:19:00,455.15,NSE,455.3,455.05,455.2,JUBFOO,3724
2023-03-09 10:20:00,455.0,NSE,455.15,455.0,455.1,JUBFOO,1152
2023-03-09 10:21:00,455.15,NSE,455.35,455.0,455.15,JUBFOO,726
2023-03-09 10:22:00,455.45,NSE,455.5,455.1,455.45,JUBFOO,1523
2023-03-09 10:23:00,455.55,NSE,455.55,455.2,455.45,JUBFOO,2235
2023-03-09 10:24:00,455.9,NSE,455.9,455.25,455.25,JUBFOO,4643
2023-03-09 10:25:00,456.85,NSE,456.85,455.9,456.0,JUBFOO,4930
2023-03-09 10:26:00,456.45,NSE,456.95,456.35,456.8,JUBFOO,4085
2023-03-09 10:27:00,458.0,NSE,458.0,456.45,456.7,JUBFOO,8088
2023-03-09 10:28:00,458.2,NSE,458.2,457.6,458.0,JUBFOO,6271
2023-03-09 10:29:00,458.0,NSE,458.75,457.9,458.2,JUBFOO,8055
2023-03-09 10:30:00,457.65,NSE,458.0,457.25,458.0,JUBFOO,4081
2023-03-09 10:31:00,458.25,NSE,458.25,457.75,457.9,JUBFOO,3180
2023-03-09 10:32:00,458.25,NSE,458.35,458.05,458.25,JUBFOO,3782
2023-03-09 10:33:00,459.0,NSE,459.0,458.15,458.25,JUBFOO,6391
2023-03-09 10:34:00,459.0,NSE,459.05,458.55,459.0,JUBFOO,2458
2023-03-09 10:35:00,459.0,NSE,459.2,458.9,459.0,JUBFOO,4785
2023-03-09 10:36:00,458.25,NSE,459.2,458.25,459.2,JUBFOO,2899
2023-03-09 10:37:00,458.8,NSE,458.95,458.55,458.55,JUBFOO,3486
2023-03-09 10:38:00,459.35,NSE,459.5,458.75,458.75,JUBFOO,12409
2023-03-09 10:39:00,458.85,NSE,459.35,458.45,459.35,JUBFOO,10484
2023-03-09 10:40:00,458.95,NSE,459.1,458.85,458.85,JUBFOO,3652
2023-03-09 10:41:00,458.85,NSE,459.1,458.7,458.95,JUBFOO,1597
2023-03-09 10:42:00,458.75,NSE,458.95,458.2,458.85,JUBFOO,3121
2023-03-09 10:43:00,458.6,NSE,458.85,458.35,458.65,JUBFOO,2572
2023-03-09 10:44:00,458.7,NSE,458.7,458.3,458.6,JUBFOO,7111
2023-03-09 10:45:00,459.2,NSE,459.2,458.55,458.7,JUBFOO,7125
2023-03-09 10:46:00,458.6,NSE,459.2,458.6,459.0,JUBFOO,4119
2023-03-09 10:47:00,458.05,NSE,458.55,458.05,458.55,JUBFOO,2092
2023-03-09 10:48:00,458.6,NSE,458.75,458.2,458.2,JUBFOO,2207
2023-03-09 10:49:00,458.7,NSE,458.75,458.4,458.55,JUBFOO,2139
2023-03-09 10:50:00,458.5,NSE,458.65,458.4,458.45,JUBFOO,10947
2023-03-09 10:51:00,459.4,NSE,459.4,458.35,458.6,JUBFOO,5842
2023-03-09 10:52:00,460.45,NSE,460.45,459.55,459.75,JUBFOO,31450
2023-03-09 10:53:00,460.4,NSE,460.5,460.2,460.45,JUBFOO,4785
2023-03-09 10:54:00,459.7,NSE,460.5,459.65,460.5,JUBFOO,10276
2023-03-09 10:55:00,460.2,NSE,460.2,459.8,459.8,JUBFOO,2658
2023-03-09 10:56:00,460.15,NSE,460.45,459.8,460.2,JUBFOO,13776
2023-03-09 10:57:00,460.3,NSE,460.3,460.0,460.15,JUBFOO,2821
2023-03-09 10:58:00,460.55,NSE,460.75,460.15,460.3,JUBFOO,4822
2023-03-09 10:59:00,460.3,NSE,460.55,460.2,460.55,JUBFOO,4945
2023-03-09 11:00:00,460.75,NSE,460.75,460.3,460.3,JUBFOO,6766
2023-03-09 11:01:00,461.4,NSE,461.45,460.7,460.75,JUBFOO,12346
2023-03-09 11:02:00,461.5,NSE,461.95,461.2,461.2,JUBFOO,9883
2023-03-09 11:03:00,461.0,NSE,461.5,460.75,461.5,JUBFOO,7426
2023-03-09 11:04:00,461.25,NSE,461.65,461.0,461.0,JUBFOO,6620
2023-03-09 11:05:00,461.75,NSE,461.9,461.25,461.25,JUBFOO,4950
2023-03-09 11:06:00,461.35,NSE,461.75,461.0,461.75,JUBFOO,7659
2023-03-09 11:07:00,461.2,NSE,461.4,461.0,461.05,JUBFOO,5207
2023-03-09 11:08:00,460.45,NSE,461.1,460.2,460.8,JUBFOO,8812
2023-03-09 11:09:00,460.65,NSE,460.8,460.35,460.45,JUBFOO,2248
2023-03-09 11:10:00,460.5,NSE,460.85,460.25,460.35,JUBFOO,7004
2023-03-09 11:11:00,460.7,NSE,460.85,460.5,460.55,JUBFOO,2843
2023-03-09 11:12:00,461.0,NSE,461.05,460.7,460.8,JUBFOO,2977
2023-03-09 11:13:00,460.95,NSE,461.0,460.6,461.0,JUBFOO,2039
2023-03-09 11:14:00,461.1,NSE,461.1,460.7,460.95,JUBFOO,1784
2023-03-09 11:15:00,461.1,NSE,461.45,461.0,461.1,JUBFOO,6656
2023-03-09 11:16:00,461.25,NSE,461.5,461.1,461.1,JUBFOO,5111
2023-03-09 11:17:00,460.7,NSE,461.25,460.7,461.25,JUBFOO,8780
2023-03-09 11:18:00,460.65,NSE,461.0,460.65,460.8,JUBFOO,2017
2023-03-09 11:19:00,461.2,NSE,461.2,460.65,460.65,JUBFOO,2499
2023-03-09 11:20:00,461.65,NSE,461.65,461.2,461.25,JUBFOO,4790
2023-03-09 11:21:00,461.5,NSE,462.0,461.5,461.65,JUBFOO,9726
2023-03-09 11:22:00,461.0,NSE,461.75,461.0,461.5,JUBFOO,6014
2023-03-09 11:23:00,460.5,NSE,461.1,460.5,461.1,JUBFOO,4269
2023-03-09 11:24:00,461.35,NSE,461.4,460.85,460.85,JUBFOO,4116
2023-03-09 11:25:00,461.5,NSE,461.7,461.3,461.5,JUBFOO,6550
2023-03-09 11:26:00,461.5,NSE,461.55,461.2,461.55,JUBFOO,2009
2023-03-09 11:27:00,461.75,NSE,461.8,461.25,461.5,JUBFOO,1245
2023-03-09 11:28:00,461.8,NSE,461.9,461.4,461.8,JUBFOO,2880
2023-03-09 11:29:00,461.65,NSE,461.75,461.5,461.75,JUBFOO,3339
2023-03-09 11:30:00,461.9,NSE,461.9,461.55,461.7,JUBFOO,1771
