datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:30:00,2961.5,NSE,2963.3,2956.45,2958.0,JUBFOO,3434
2021-04-01 09:31:00,2957.0,NSE,2962.05,2955.1,2961.5,JUBFOO,2989
2021-04-01 09:32:00,2959.3,NSE,2960.0,2957.0,2958.3,JUBFOO,1418
2021-04-01 09:33:00,2966.4,NSE,2967.0,2958.55,2959.95,JUBFOO,5395
2021-04-01 09:34:00,2961.75,NSE,2968.0,2959.95,2967.75,JUBFOO,4869
2021-04-01 09:35:00,2964.1,NSE,2967.95,2962.5,2963.65,JUBFOO,1777
2021-04-01 09:36:00,2961.2,NSE,2966.1,2961.2,2964.1,JUBFOO,1403
2021-04-01 09:37:00,2954.85,NSE,2961.0,2954.85,2961.0,JUBFOO,2105
2021-04-01 09:38:00,2955.0,NSE,2958.25,2954.0,2955.05,JUBFOO,2285
2021-04-01 09:39:00,2956.6,NSE,2956.6,2954.0,2955.0,JUBFOO,1056
2021-04-01 09:40:00,2955.2,NSE,2956.0,2955.05,2956.0,JUBFOO,907
2021-04-01 09:41:00,2948.2,NSE,2955.3,2948.1,2955.0,JUBFOO,15528
2021-04-01 09:42:00,2948.6,NSE,2950.0,2948.0,2948.2,JUBFOO,2583
2021-04-01 09:43:00,2950.0,NSE,2950.0,2948.4,2948.5,JUBFOO,1288
2021-04-01 09:44:00,2950.0,NSE,2950.0,2949.25,2950.0,JUBFOO,938
2021-04-01 09:45:00,2950.0,NSE,2950.0,2949.0,2950.0,JUBFOO,1060
2021-04-01 09:46:00,2950.0,NSE,2950.0,2949.55,2950.0,JUBFOO,1469
2021-04-01 09:47:00,2949.95,NSE,2950.0,2949.6,2949.6,JUBFOO,750
2021-04-01 09:48:00,2950.0,NSE,2950.0,2949.15,2949.75,JUBFOO,546
2021-04-01 09:49:00,2950.0,NSE,2950.0,2949.15,2950.0,JUBFOO,350
2021-04-01 09:50:00,2950.0,NSE,2950.0,2949.9,2950.0,JUBFOO,2281
2021-04-01 09:51:00,2947.5,NSE,2950.0,2947.5,2950.0,JUBFOO,2350
