datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:30:00,3109.7,NSE,3110.0,3107.75,3108.85,JUBFOO,536
2021-07-09 09:31:00,3109.0,NSE,3109.7,3108.05,3109.0,JUBFOO,201
2021-07-09 09:32:00,3110.0,NSE,3110.0,3108.55,3109.7,JUBFOO,858
2021-07-09 09:33:00,3109.7,NSE,3110.0,3108.35,3110.0,JUBFOO,587
2021-07-09 09:34:00,3108.35,NSE,3110.0,3108.3,3109.0,JUBFOO,713
2021-07-09 09:35:00,3104.4,NSE,3109.95,3103.4,3109.95,JUBFOO,825
2021-07-09 09:36:00,3104.65,NSE,3105.3,3104.6,3105.3,JUBFOO,701
2021-07-09 09:37:00,3105.25,NSE,3105.3,3104.65,3105.0,JUBFOO,149
2021-07-09 09:38:00,3107.5,NSE,3107.5,3105.25,3105.25,JUBFOO,488
2021-07-09 09:39:00,3108.35,NSE,3108.35,3105.35,3105.35,JUBFOO,104
2021-07-09 09:40:00,3108.8,NSE,3110.0,3107.1,3108.0,JUBFOO,672
2021-07-09 09:41:00,3110.0,NSE,3110.0,3108.2,3110.0,JUBFOO,88
2021-07-09 09:42:00,3110.0,NSE,3110.0,3109.0,3110.0,JUBFOO,231
2021-07-09 09:43:00,3107.0,NSE,3110.0,3107.0,3110.0,JUBFOO,304
2021-07-09 09:44:00,3108.8,NSE,3108.8,3108.0,3108.0,JUBFOO,253
2021-07-09 09:45:00,3103.05,NSE,3108.8,3103.0,3108.8,JUBFOO,722
2021-07-09 09:46:00,3101.1,NSE,3103.2,3097.8,3103.2,JUBFOO,2829
2021-07-09 09:47:00,3101.75,NSE,3103.0,3101.1,3102.5,JUBFOO,508
2021-07-09 09:48:00,3100.5,NSE,3103.0,3100.0,3103.0,JUBFOO,606
2021-07-09 09:49:00,3095.05,NSE,3100.85,3095.05,3100.85,JUBFOO,1438
2021-07-09 09:50:00,3099.05,NSE,3102.3,3095.0,3095.5,JUBFOO,3145
