,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,1762.0,NSE,1767.15,1760.05,1765.7,JUBFOO,2257
1,2020-07-31 09:30:00,772.75,NSE,773.65,771.6,772.0,JUBFOO,1106
2,2020-07-31 09:31:00,1753.5,NSE,1762.8,1753.5,1761.9,JUBFOO,5789
3,2020-07-31 09:31:00,771.5,NSE,773.0,771.1,772.75,JUBFOO,2544
4,2020-07-31 09:32:00,1759.0,NSE,1759.9,1751.55,1753.6,JUBFOO,7115
5,2020-07-31 09:32:00,769.2,NSE,771.5,769.2,771.3,JUBFOO,3203
6,2020-07-31 09:33:00,1761.75,NSE,1765.95,1760.4,1760.4,JUBFOO,4461
7,2020-07-31 09:33:00,769.0,NSE,770.85,768.1,769.15,JUBFOO,3682
8,2020-07-31 09:34:00,1765.35,NSE,1767.15,1760.85,1762.0,JUBFOO,4082
9,2020-07-31 09:34:00,769.0,NSE,770.15,768.0,769.65,JUBFOO,2678
10,2020-07-31 09:35:00,1778.5,NSE,1778.5,1762.25,1766.15,JUBFOO,10462
11,2020-07-31 09:35:00,769.6,NSE,770.4,768.5,769.0,JUBFOO,1703
12,2020-07-31 09:36:00,1786.0,NSE,1789.85,1777.0,1778.5,JUBFOO,26040
13,2020-07-31 09:36:00,766.45,NSE,769.6,766.0,769.6,JUBFOO,5557
14,2020-07-31 09:37:00,1785.2,NSE,1788.5,1783.2,1786.35,JUBFOO,9155
15,2020-07-31 09:37:00,768.0,NSE,768.0,766.45,767.4,JUBFOO,2666
16,2020-07-31 09:38:00,1790.75,NSE,1791.0,1782.0,1786.0,JUBFOO,13208
17,2020-07-31 09:38:00,768.0,NSE,768.0,766.85,768.0,JUBFOO,986
18,2020-07-31 09:39:00,1798.65,NSE,1799.0,1789.15,1790.0,JUBFOO,21316
19,2020-07-31 09:39:00,771.9,NSE,771.9,768.1,768.1,JUBFOO,1271
20,2020-07-31 09:40:00,1797.2,NSE,1801.65,1794.65,1801.65,JUBFOO,21483
21,2020-07-31 09:40:00,772.2,NSE,772.5,771.1,771.1,JUBFOO,1676
22,2020-07-31 09:41:00,1796.65,NSE,1798.85,1791.85,1797.5,JUBFOO,16081
23,2020-07-31 09:41:00,772.4,NSE,772.4,771.4,771.4,JUBFOO,345
24,2020-07-31 09:42:00,1802.4,NSE,1803.7,1797.0,1797.0,JUBFOO,24676
25,2020-07-31 09:42:00,772.35,NSE,772.7,771.65,771.85,JUBFOO,1237
26,2020-07-31 09:43:00,1799.2,NSE,1804.95,1797.85,1802.4,JUBFOO,22469
27,2020-07-31 09:43:00,770.85,NSE,772.25,770.85,771.65,JUBFOO,899
28,2020-07-31 09:44:00,1798.05,NSE,1799.8,1797.0,1798.3,JUBFOO,5999
29,2020-07-31 09:44:00,770.45,NSE,771.1,769.6,770.85,JUBFOO,1269
30,2020-07-31 09:45:00,1807.5,NSE,1810.0,1796.65,1798.05,JUBFOO,21881
31,2020-07-31 09:45:00,770.15,NSE,771.4,770.0,770.45,JUBFOO,556
32,2020-07-31 09:46:00,1808.35,NSE,1811.85,1805.0,1811.85,JUBFOO,24815
33,2020-07-31 09:46:00,770.6,NSE,771.25,770.2,770.2,JUBFOO,811
34,2020-07-31 09:47:00,1803.0,NSE,1810.05,1800.1,1807.55,JUBFOO,22892
35,2020-07-31 09:47:00,771.0,NSE,771.95,770.65,771.5,JUBFOO,1003
36,2020-07-31 09:48:00,1804.0,NSE,1807.45,1802.95,1803.0,JUBFOO,10634
37,2020-07-31 09:48:00,770.2,NSE,771.5,770.2,771.0,JUBFOO,1016
38,2020-07-31 09:49:00,1802.1,NSE,1804.5,1800.7,1804.0,JUBFOO,8576
39,2020-07-31 09:49:00,770.3,NSE,770.3,768.4,770.0,JUBFOO,1557
40,2020-07-31 09:50:00,1800.0,NSE,1801.4,1797.6,1801.4,JUBFOO,13323
41,2020-07-31 09:50:00,770.3,NSE,771.0,769.65,770.25,JUBFOO,1372
42,2020-07-31 09:51:00,1794.15,NSE,1799.9,1793.0,1798.95,JUBFOO,7888
43,2020-07-31 09:51:00,771.35,NSE,771.35,770.05,770.3,JUBFOO,1088
44,2020-07-31 09:52:00,1795.3,NSE,1795.95,1793.55,1794.6,JUBFOO,4231
45,2020-07-31 09:52:00,769.0,NSE,771.5,769.0,771.0,JUBFOO,1566
46,2020-07-31 09:53:00,1796.95,NSE,1797.0,1795.35,1795.5,JUBFOO,1723
47,2020-07-31 09:53:00,770.85,NSE,770.9,769.8,770.0,JUBFOO,1059
