datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,2268.35,NSE,2270.55,2267.0,2269.65,JUBFOO,2708
2020-11-09 09:30:00,704.0,NSE,704.0,702.35,702.35,JUBFOO,935
2020-11-09 09:31:00,2268.9,NSE,2269.0,2266.0,2268.0,JUBFOO,1877
2020-11-09 09:31:00,703.85,NSE,703.9,703.05,703.05,JUBFOO,480
2020-11-09 09:32:00,2268.95,NSE,2269.0,2268.25,2268.25,JUBFOO,288
2020-11-09 09:32:00,702.5,NSE,703.8,702.3,703.4,JUBFOO,402
2020-11-09 09:33:00,2270.15,NSE,2271.45,2263.2,2267.95,JUBFOO,4574
2020-11-09 09:33:00,703.25,NSE,703.7,702.5,702.5,JUBFOO,1033
2020-11-09 09:34:00,2267.0,NSE,2270.1,2267.0,2269.3,JUBFOO,1073
2020-11-09 09:34:00,702.05,NSE,702.4,702.05,702.4,JUBFOO,365
2020-11-09 09:35:00,2275.8,NSE,2278.0,2266.95,2266.95,JUBFOO,5762
2020-11-09 09:35:00,702.6,NSE,702.6,701.35,702.1,JUBFOO,857
2020-11-09 09:36:00,2282.7,NSE,2283.6,2275.0,2275.8,JUBFOO,3880
2020-11-09 09:36:00,703.6,NSE,703.6,702.0,702.0,JUBFOO,780
2020-11-09 09:37:00,2279.6,NSE,2282.95,2277.0,2282.95,JUBFOO,2429
2020-11-09 09:37:00,703.9,NSE,704.0,703.0,703.6,JUBFOO,85
2020-11-09 09:38:00,2278.5,NSE,2281.5,2278.05,2280.7,JUBFOO,1588
2020-11-09 09:38:00,702.75,NSE,703.8,702.75,703.8,JUBFOO,208
2020-11-09 09:39:00,2282.0,NSE,2286.95,2278.05,2280.45,JUBFOO,4890
2020-11-09 09:39:00,702.0,NSE,703.35,702.0,702.15,JUBFOO,401
2020-11-09 09:40:00,2278.45,NSE,2285.4,2277.0,2283.7,JUBFOO,2128
2020-11-09 09:40:00,702.8,NSE,703.15,702.8,703.15,JUBFOO,594
2020-11-09 09:41:00,2279.05,NSE,2280.7,2278.0,2279.0,JUBFOO,847
2020-11-09 09:41:00,703.15,NSE,703.15,701.8,701.8,JUBFOO,124
2020-11-09 09:42:00,2281.0,NSE,2281.6,2279.05,2280.0,JUBFOO,599
2020-11-09 09:42:00,702.85,NSE,703.8,702.7,702.7,JUBFOO,323
2020-11-09 09:43:00,2280.5,NSE,2281.0,2280.15,2280.5,JUBFOO,969
2020-11-09 09:43:00,702.6,NSE,703.35,702.6,702.65,JUBFOO,185
2020-11-09 09:44:00,2279.5,NSE,2280.45,2279.2,2279.2,JUBFOO,476
2020-11-09 09:44:00,701.55,NSE,703.45,701.25,702.65,JUBFOO,1023
2020-11-09 09:45:00,2279.65,NSE,2280.5,2279.5,2279.5,JUBFOO,346
2020-11-09 09:45:00,701.5,NSE,701.55,701.25,701.55,JUBFOO,98
2020-11-09 09:46:00,2279.95,NSE,2279.95,2277.0,2279.0,JUBFOO,1699
2020-11-09 09:46:00,702.8,NSE,702.85,702.3,702.35,JUBFOO,42
2020-11-09 09:47:00,2279.55,NSE,2280.5,2278.25,2280.0,JUBFOO,731
2020-11-09 09:47:00,703.3,NSE,703.3,701.95,702.35,JUBFOO,1004
2020-11-09 09:48:00,2279.25,NSE,2280.0,2278.8,2279.55,JUBFOO,213
2020-11-09 09:48:00,702.6,NSE,703.25,702.55,703.25,JUBFOO,156
2020-11-09 09:49:00,2283.4,NSE,2284.5,2279.3,2280.0,JUBFOO,1185
2020-11-09 09:49:00,703.15,NSE,703.15,702.55,702.55,JUBFOO,297
2020-11-09 09:50:00,2284.85,NSE,2284.85,2283.0,2284.6,JUBFOO,667
2020-11-09 09:50:00,702.95,NSE,703.05,701.95,703.05,JUBFOO,1086
2020-11-09 09:51:00,2289.0,NSE,2290.0,2284.0,2284.0,JUBFOO,3995
2020-11-09 09:51:00,702.8,NSE,702.85,701.6,702.05,JUBFOO,180
2020-11-09 09:52:00,2288.0,NSE,2290.0,2286.95,2289.0,JUBFOO,1772
2020-11-09 09:52:00,702.9,NSE,703.15,701.75,702.8,JUBFOO,1036
2020-11-09 09:53:00,2287.7,NSE,2288.95,2285.8,2287.0,JUBFOO,1829
2020-11-09 09:53:00,702.1,NSE,702.3,701.0,701.0,JUBFOO,1253
2020-11-09 09:54:00,2289.0,NSE,2289.0,2285.1,2288.05,JUBFOO,1598
2020-11-09 09:54:00,702.25,NSE,702.25,701.0,701.3,JUBFOO,612
2020-11-09 09:55:00,2287.85,NSE,2289.0,2286.05,2288.0,JUBFOO,2032
2020-11-09 09:55:00,702.9,NSE,702.95,702.0,702.0,JUBFOO,144
2020-11-09 09:56:00,2288.1,NSE,2289.05,2287.1,2288.0,JUBFOO,1569
2020-11-09 09:56:00,702.8,NSE,702.9,702.5,702.9,JUBFOO,112
2020-11-09 09:57:00,2287.7,NSE,2288.45,2286.0,2288.45,JUBFOO,1711
2020-11-09 09:57:00,703.0,NSE,703.0,702.25,702.25,JUBFOO,80
2020-11-09 09:58:00,2286.75,NSE,2288.0,2286.0,2287.25,JUBFOO,1265
2020-11-09 09:58:00,702.1,NSE,703.35,702.1,702.8,JUBFOO,865
2020-11-09 09:59:00,2280.0,NSE,2287.55,2280.0,2286.6,JUBFOO,3817
2020-11-09 09:59:00,703.0,NSE,703.1,702.0,702.75,JUBFOO,430
2020-11-09 10:00:00,2275.75,NSE,2281.5,2275.0,2280.0,JUBFOO,3486
2020-11-09 10:00:00,703.0,NSE,703.1,702.15,703.1,JUBFOO,276
2020-11-09 10:01:00,2279.7,NSE,2280.0,2275.5,2276.5,JUBFOO,1179
2020-11-09 10:01:00,703.2,NSE,703.35,702.65,703.35,JUBFOO,133
2020-11-09 10:02:00,2276.1,NSE,2280.75,2276.1,2280.75,JUBFOO,442
2020-11-09 10:02:00,701.8,NSE,703.7,701.8,703.7,JUBFOO,905
2020-11-09 10:03:00,2274.0,NSE,2276.85,2272.75,2276.0,JUBFOO,1065
2020-11-09 10:03:00,702.5,NSE,702.5,701.65,701.7,JUBFOO,245
2020-11-09 10:04:00,2273.15,NSE,2274.0,2272.5,2272.75,JUBFOO,1067
2020-11-09 10:04:00,701.15,NSE,702.5,701.15,702.5,JUBFOO,490
2020-11-09 10:05:00,2269.0,NSE,2273.15,2267.0,2273.15,JUBFOO,3091
2020-11-09 10:05:00,702.25,NSE,702.35,701.65,702.1,JUBFOO,108
2020-11-09 10:06:00,2272.8,NSE,2272.8,2267.0,2269.15,JUBFOO,2038
2020-11-09 10:06:00,702.1,NSE,702.1,701.85,701.85,JUBFOO,47
2020-11-09 10:07:00,2266.0,NSE,2272.8,2266.0,2272.75,JUBFOO,2758
2020-11-09 10:07:00,700.85,NSE,701.0,700.7,701.0,JUBFOO,1174
2020-11-09 10:08:00,2272.0,NSE,2272.0,2264.0,2265.15,JUBFOO,5052
2020-11-09 10:08:00,701.3,NSE,702.3,700.85,700.85,JUBFOO,583
2020-11-09 10:09:00,2273.25,NSE,2274.0,2270.0,2270.5,JUBFOO,1980
2020-11-09 10:09:00,702.15,NSE,702.15,700.95,700.95,JUBFOO,378
2020-11-09 10:10:00,2272.25,NSE,2273.25,2270.7,2273.25,JUBFOO,901
2020-11-09 10:10:00,701.05,NSE,701.5,700.2,701.5,JUBFOO,1489
2020-11-09 10:11:00,2273.75,NSE,2274.0,2271.25,2273.7,JUBFOO,678
2020-11-09 10:11:00,701.4,NSE,701.45,700.2,701.45,JUBFOO,557
2020-11-09 10:12:00,2272.5,NSE,2273.75,2271.45,2273.75,JUBFOO,726
2020-11-09 10:12:00,701.0,NSE,701.0,701.0,701.0,JUBFOO,48
2020-11-09 10:13:00,2271.5,NSE,2273.0,2270.4,2271.0,JUBFOO,402
2020-11-09 10:13:00,700.1,NSE,701.5,700.05,700.85,JUBFOO,588
2020-11-09 10:14:00,2275.0,NSE,2275.0,2271.65,2271.65,JUBFOO,745
2020-11-09 10:14:00,701.9,NSE,702.1,701.25,701.5,JUBFOO,1249
2020-11-09 10:15:00,2277.1,NSE,2277.1,2275.5,2276.0,JUBFOO,668
2020-11-09 10:15:00,701.65,NSE,702.15,701.0,701.8,JUBFOO,197
2020-11-09 10:16:00,2279.95,NSE,2280.0,2277.0,2277.0,JUBFOO,1218
2020-11-09 10:16:00,701.65,NSE,701.65,701.0,701.65,JUBFOO,787
2020-11-09 10:17:00,2283.55,NSE,2284.8,2279.0,2279.7,JUBFOO,2604
2020-11-09 10:17:00,702.0,NSE,702.7,702.0,702.2,JUBFOO,366
2020-11-09 10:18:00,2281.2,NSE,2283.0,2281.2,2282.0,JUBFOO,1636
2020-11-09 10:18:00,702.0,NSE,702.0,701.25,702.0,JUBFOO,173
2020-11-09 10:19:00,2280.25,NSE,2281.35,2276.2,2280.6,JUBFOO,1880
2020-11-09 10:19:00,701.95,NSE,702.35,701.95,702.35,JUBFOO,233
2020-11-09 10:20:00,2280.85,NSE,2282.0,2280.0,2280.2,JUBFOO,1468
2020-11-09 10:20:00,701.65,NSE,701.65,701.65,701.65,JUBFOO,35
2020-11-09 10:21:00,2280.5,NSE,2281.9,2278.25,2280.6,JUBFOO,778
2020-11-09 10:21:00,701.65,NSE,702.0,701.6,701.6,JUBFOO,152
2020-11-09 10:22:00,2276.95,NSE,2281.3,2276.95,2280.5,JUBFOO,1144
2020-11-09 10:22:00,701.9,NSE,701.9,701.0,701.65,JUBFOO,250
2020-11-09 10:23:00,2276.75,NSE,2279.0,2276.4,2278.25,JUBFOO,123
2020-11-09 10:23:00,701.95,NSE,702.0,701.2,701.95,JUBFOO,336
2020-11-09 10:24:00,2277.0,NSE,2277.0,2275.8,2275.8,JUBFOO,235
2020-11-09 10:24:00,701.95,NSE,701.95,701.95,701.95,JUBFOO,5
2020-11-09 10:25:00,2278.9,NSE,2279.0,2277.5,2277.5,JUBFOO,139
2020-11-09 10:25:00,701.2,NSE,701.95,701.2,701.95,JUBFOO,21
2020-11-09 10:26:00,2278.1,NSE,2279.0,2277.0,2279.0,JUBFOO,582
2020-11-09 10:26:00,701.2,NSE,701.2,701.2,701.2,JUBFOO,81
2020-11-09 10:27:00,2279.0,NSE,2279.0,2278.1,2278.1,JUBFOO,60
2020-11-09 10:27:00,700.95,NSE,701.0,700.95,701.0,JUBFOO,362
2020-11-09 10:28:00,2278.0,NSE,2279.0,2277.0,2279.0,JUBFOO,224
2020-11-09 10:28:00,700.8,NSE,700.8,700.1,700.8,JUBFOO,143
2020-11-09 10:29:00,2278.0,NSE,2278.8,2276.3,2276.45,JUBFOO,175
2020-11-09 10:29:00,700.8,NSE,701.2,700.8,701.2,JUBFOO,525
2020-11-09 10:30:00,2277.45,NSE,2279.0,2277.15,2278.0,JUBFOO,339
2020-11-09 10:30:00,700.2,NSE,700.65,700.2,700.6,JUBFOO,65
2020-11-09 10:31:00,2283.3,NSE,2284.0,2276.5,2276.5,JUBFOO,4042
2020-11-09 10:31:00,700.85,NSE,700.85,700.2,700.2,JUBFOO,181
2020-11-09 10:32:00,2283.8,NSE,2285.0,2282.8,2282.8,JUBFOO,882
2020-11-09 10:32:00,699.0,NSE,701.2,698.4,700.95,JUBFOO,3281
2020-11-09 10:33:00,2278.5,NSE,2284.0,2278.5,2284.0,JUBFOO,434
2020-11-09 10:33:00,698.95,NSE,699.0,698.95,699.0,JUBFOO,60
2020-11-09 10:34:00,2280.1,NSE,2282.4,2280.0,2280.0,JUBFOO,331
2020-11-09 10:34:00,699.2,NSE,699.2,698.45,698.95,JUBFOO,247
2020-11-09 10:35:00,2281.0,NSE,2281.55,2280.1,2281.55,JUBFOO,320
2020-11-09 10:35:00,699.45,NSE,699.45,698.9,698.9,JUBFOO,171
2020-11-09 10:36:00,2282.75,NSE,2284.0,2281.0,2281.0,JUBFOO,219
2020-11-09 10:36:00,698.7,NSE,699.15,698.7,699.0,JUBFOO,339
2020-11-09 10:37:00,2288.75,NSE,2290.0,2283.0,2283.0,JUBFOO,5580
2020-11-09 10:37:00,698.55,NSE,699.45,698.55,699.0,JUBFOO,121
2020-11-09 10:38:00,2288.0,NSE,2290.0,2286.35,2288.75,JUBFOO,2261
2020-11-09 10:38:00,699.3,NSE,699.3,698.4,698.4,JUBFOO,465
2020-11-09 10:39:00,2289.0,NSE,2289.9,2287.35,2289.6,JUBFOO,1327
2020-11-09 10:39:00,698.65,NSE,699.1,698.0,699.1,JUBFOO,697
2020-11-09 10:40:00,2286.0,NSE,2289.0,2285.0,2288.35,JUBFOO,1321
2020-11-09 10:40:00,696.1,NSE,698.8,696.1,698.8,JUBFOO,1388
2020-11-09 10:41:00,2285.0,NSE,2286.0,2284.4,2286.0,JUBFOO,314
2020-11-09 10:41:00,697.95,NSE,697.95,696.6,696.6,JUBFOO,453
2020-11-09 10:42:00,2281.1,NSE,2285.0,2280.2,2283.6,JUBFOO,735
2020-11-09 10:42:00,697.95,NSE,698.05,697.95,697.95,JUBFOO,324
2020-11-09 10:43:00,2286.2,NSE,2286.2,2281.1,2281.1,JUBFOO,858
2020-11-09 10:43:00,697.45,NSE,697.85,697.0,697.5,JUBFOO,479
2020-11-09 10:44:00,2283.25,NSE,2285.7,2283.25,2284.25,JUBFOO,110
2020-11-09 10:44:00,696.6,NSE,697.4,696.6,697.4,JUBFOO,253
2020-11-09 10:45:00,2281.75,NSE,2283.25,2281.6,2283.25,JUBFOO,941
2020-11-09 10:45:00,697.7,NSE,697.7,696.65,697.0,JUBFOO,567
2020-11-09 10:46:00,2280.2,NSE,2283.85,2280.2,2283.25,JUBFOO,1031
2020-11-09 10:46:00,697.7,NSE,698.0,697.7,697.7,JUBFOO,130
2020-11-09 10:47:00,2280.85,NSE,2282.75,2280.0,2282.75,JUBFOO,516
2020-11-09 10:47:00,697.1,NSE,697.1,696.65,696.65,JUBFOO,212
2020-11-09 10:48:00,2282.0,NSE,2282.0,2280.5,2281.5,JUBFOO,230
2020-11-09 10:48:00,697.6,NSE,698.05,697.5,697.5,JUBFOO,125
2020-11-09 10:49:00,2276.0,NSE,2281.95,2276.0,2281.0,JUBFOO,2369
2020-11-09 10:49:00,697.6,NSE,697.85,697.55,697.55,JUBFOO,23
2020-11-09 10:50:00,2281.05,NSE,2282.35,2276.35,2276.55,JUBFOO,892
2020-11-09 10:50:00,698.15,NSE,698.2,697.05,697.05,JUBFOO,375
2020-11-09 10:51:00,2281.7,NSE,2283.0,2281.0,2281.05,JUBFOO,925
2020-11-09 10:51:00,697.85,NSE,698.15,697.85,698.15,JUBFOO,449
2020-11-09 10:52:00,2283.45,NSE,2283.45,2280.0,2280.85,JUBFOO,1125
2020-11-09 10:52:00,696.45,NSE,697.6,696.45,697.6,JUBFOO,1390
2020-11-09 10:53:00,2285.0,NSE,2285.0,2282.7,2282.7,JUBFOO,290
2020-11-09 10:53:00,698.5,NSE,698.5,697.4,697.4,JUBFOO,576
2020-11-09 10:54:00,2281.25,NSE,2286.2,2281.25,2284.75,JUBFOO,4265
2020-11-09 10:54:00,699.4,NSE,700.0,698.5,698.5,JUBFOO,544
2020-11-09 10:55:00,2283.25,NSE,2283.25,2281.55,2281.55,JUBFOO,35
2020-11-09 10:55:00,699.15,NSE,699.15,699.15,699.15,JUBFOO,50
2020-11-09 10:56:00,2283.6,NSE,2285.0,2283.4,2284.25,JUBFOO,372
2020-11-09 10:56:00,699.2,NSE,699.2,698.05,699.15,JUBFOO,391
2020-11-09 10:57:00,2282.2,NSE,2284.45,2281.0,2284.45,JUBFOO,217
2020-11-09 10:57:00,698.7,NSE,698.7,697.75,698.0,JUBFOO,150
2020-11-09 10:58:00,2282.75,NSE,2283.25,2281.3,2282.9,JUBFOO,301
2020-11-09 10:58:00,696.55,NSE,697.95,696.55,697.85,JUBFOO,605
2020-11-09 10:59:00,2282.45,NSE,2283.0,2281.0,2282.0,JUBFOO,796
2020-11-09 10:59:00,697.9,NSE,697.9,696.55,697.2,JUBFOO,141
2020-11-09 11:00:00,2283.75,NSE,2285.0,2281.0,2282.5,JUBFOO,1581
2020-11-09 11:00:00,696.8,NSE,696.95,696.55,696.9,JUBFOO,512
2020-11-09 11:01:00,2285.0,NSE,2285.0,2282.3,2284.0,JUBFOO,390
2020-11-09 11:01:00,696.95,NSE,697.0,696.9,697.0,JUBFOO,453
2020-11-09 11:02:00,2284.95,NSE,2285.0,2282.5,2284.85,JUBFOO,2283
2020-11-09 11:02:00,697.0,NSE,697.0,696.5,696.5,JUBFOO,920
2020-11-09 11:03:00,2290.5,NSE,2293.0,2283.4,2284.7,JUBFOO,7143
2020-11-09 11:03:00,697.0,NSE,697.0,696.55,697.0,JUBFOO,521
2020-11-09 11:04:00,2287.2,NSE,2290.0,2287.2,2289.8,JUBFOO,1141
2020-11-09 11:04:00,696.75,NSE,696.9,696.5,696.5,JUBFOO,499
2020-11-09 11:05:00,2293.0,NSE,2295.45,2287.2,2287.2,JUBFOO,6972
2020-11-09 11:05:00,696.55,NSE,696.95,696.55,696.95,JUBFOO,216
2020-11-09 11:06:00,2288.95,NSE,2293.8,2288.3,2292.7,JUBFOO,9346
2020-11-09 11:06:00,696.5,NSE,696.5,696.5,696.5,JUBFOO,101
2020-11-09 11:07:00,2288.45,NSE,2291.0,2287.5,2288.55,JUBFOO,10097
2020-11-09 11:07:00,697.45,NSE,697.5,696.45,696.45,JUBFOO,2238
2020-11-09 11:08:00,2292.0,NSE,2299.0,2287.45,2288.25,JUBFOO,17865
2020-11-09 11:08:00,697.3,NSE,697.45,696.45,697.45,JUBFOO,593
2020-11-09 11:09:00,2286.25,NSE,2293.15,2285.0,2291.0,JUBFOO,10289
2020-11-09 11:09:00,696.7,NSE,697.1,696.7,697.1,JUBFOO,330
2020-11-09 11:10:00,2289.05,NSE,2290.0,2281.1,2286.8,JUBFOO,12561
2020-11-09 11:10:00,696.65,NSE,696.7,696.65,696.65,JUBFOO,62
2020-11-09 11:11:00,2278.9,NSE,2290.45,2278.15,2290.15,JUBFOO,14398
2020-11-09 11:11:00,696.7,NSE,697.0,696.6,696.65,JUBFOO,96
2020-11-09 11:12:00,2277.2,NSE,2281.65,2277.1,2279.9,JUBFOO,11171
2020-11-09 11:12:00,696.55,NSE,697.0,696.55,696.7,JUBFOO,166
2020-11-09 11:13:00,2279.7,NSE,2282.35,2276.15,2279.0,JUBFOO,11705
2020-11-09 11:13:00,696.5,NSE,697.0,696.45,697.0,JUBFOO,444
2020-11-09 11:14:00,2284.35,NSE,2284.35,2278.15,2281.85,JUBFOO,10697
2020-11-09 11:14:00,696.95,NSE,696.95,696.95,696.95,JUBFOO,82
2020-11-09 11:15:00,2284.7,NSE,2288.55,2281.05,2284.0,JUBFOO,14418
2020-11-09 11:15:00,697.0,NSE,697.0,696.95,696.95,JUBFOO,717
2020-11-09 11:16:00,2281.3,NSE,2284.8,2279.0,2284.25,JUBFOO,10460
2020-11-09 11:16:00,696.55,NSE,697.0,696.25,697.0,JUBFOO,481
2020-11-09 11:17:00,2280.85,NSE,2283.85,2279.35,2280.35,JUBFOO,11067
2020-11-09 11:17:00,696.9,NSE,696.9,696.25,696.55,JUBFOO,1106
2020-11-09 11:18:00,2281.5,NSE,2286.75,2280.95,2282.5,JUBFOO,12009
2020-11-09 11:18:00,696.6,NSE,696.6,696.25,696.25,JUBFOO,70
2020-11-09 11:19:00,2285.75,NSE,2289.45,2279.35,2279.95,JUBFOO,13831
2020-11-09 11:19:00,697.0,NSE,697.0,696.6,696.6,JUBFOO,256
2020-11-09 11:20:00,2287.55,NSE,2289.25,2281.0,2287.0,JUBFOO,7790
2020-11-09 11:20:00,696.8,NSE,696.8,696.25,696.6,JUBFOO,345
2020-11-09 11:21:00,2287.5,NSE,2289.4,2287.5,2288.0,JUBFOO,1486
2020-11-09 11:21:00,697.0,NSE,697.0,696.8,696.8,JUBFOO,90
2020-11-09 11:22:00,2291.0,NSE,2293.55,2287.85,2287.85,JUBFOO,3807
2020-11-09 11:22:00,695.1,NSE,696.6,695.1,696.25,JUBFOO,1474
2020-11-09 11:23:00,2290.8,NSE,2290.8,2287.4,2290.0,JUBFOO,778
2020-11-09 11:23:00,695.3,NSE,696.1,694.8,694.9,JUBFOO,5467
2020-11-09 11:24:00,2292.9,NSE,2293.0,2290.4,2290.4,JUBFOO,694
2020-11-09 11:24:00,696.0,NSE,696.5,696.0,696.0,JUBFOO,71
2020-11-09 11:25:00,2291.65,NSE,2293.0,2291.0,2291.4,JUBFOO,995
2020-11-09 11:25:00,696.55,NSE,696.55,696.0,696.0,JUBFOO,55
2020-11-09 11:26:00,2292.7,NSE,2292.7,2291.5,2291.5,JUBFOO,1130
2020-11-09 11:26:00,696.55,NSE,696.55,695.5,695.5,JUBFOO,283
2020-11-09 11:27:00,2302.75,NSE,2302.75,2293.5,2295.0,JUBFOO,10994
2020-11-09 11:27:00,695.0,NSE,696.2,695.0,696.2,JUBFOO,118
2020-11-09 11:28:00,2294.65,NSE,2302.75,2292.5,2302.75,JUBFOO,3802
2020-11-09 11:28:00,694.0,NSE,695.5,694.0,695.5,JUBFOO,1525
2020-11-09 11:29:00,2298.75,NSE,2300.85,2295.0,2295.0,JUBFOO,2729
2020-11-09 11:29:00,695.3,NSE,695.3,694.05,694.05,JUBFOO,211
2020-11-09 11:30:00,2288.0,NSE,2299.95,2286.85,2298.9,JUBFOO,29783
2020-11-09 11:30:00,696.0,NSE,696.5,695.65,695.65,JUBFOO,430
2020-11-09 11:31:00,2289.25,NSE,2292.95,2285.15,2292.85,JUBFOO,31524
2020-11-09 11:31:00,696.5,NSE,696.5,696.5,696.5,JUBFOO,16
2020-11-09 11:32:00,2294.8,NSE,2299.3,2289.4,2289.4,JUBFOO,36397
2020-11-09 11:32:00,696.5,NSE,696.5,696.5,696.5,JUBFOO,171
2020-11-09 11:33:00,2294.55,NSE,2297.7,2289.4,2293.6,JUBFOO,33167
2020-11-09 11:33:00,695.5,NSE,696.5,695.3,696.5,JUBFOO,222
2020-11-09 11:34:00,2286.25,NSE,2298.0,2286.25,2292.3,JUBFOO,33349
2020-11-09 11:34:00,696.55,NSE,696.55,695.65,695.65,JUBFOO,53
2020-11-09 11:35:00,2280.75,NSE,2288.25,2279.0,2287.75,JUBFOO,5524
2020-11-09 11:35:00,696.3,NSE,696.3,695.75,696.25,JUBFOO,85
2020-11-09 11:36:00,2281.75,NSE,2282.4,2279.0,2280.8,JUBFOO,3055
2020-11-09 11:36:00,697.15,NSE,697.25,695.75,696.15,JUBFOO,474
2020-11-09 11:37:00,2283.35,NSE,2283.9,2280.0,2280.1,JUBFOO,2689
2020-11-09 11:37:00,696.95,NSE,696.95,696.65,696.65,JUBFOO,140
2020-11-09 11:38:00,2284.85,NSE,2284.85,2280.85,2284.2,JUBFOO,2493
2020-11-09 11:38:00,696.1,NSE,696.6,696.1,696.1,JUBFOO,112
2020-11-09 11:39:00,2280.3,NSE,2283.65,2279.0,2283.6,JUBFOO,3121
2020-11-09 11:39:00,695.15,NSE,695.7,695.15,695.7,JUBFOO,225
2020-11-09 11:40:00,2280.9,NSE,2281.2,2279.0,2280.25,JUBFOO,815
2020-11-09 11:40:00,696.15,NSE,696.15,695.1,695.1,JUBFOO,333
2020-11-09 11:41:00,2285.55,NSE,2285.7,2281.2,2282.0,JUBFOO,2130
2020-11-09 11:41:00,696.0,NSE,696.55,696.0,696.55,JUBFOO,75
2020-11-09 11:42:00,2285.95,NSE,2286.0,2284.85,2284.85,JUBFOO,536
2020-11-09 11:42:00,696.1,NSE,696.1,695.4,695.4,JUBFOO,136
2020-11-09 11:43:00,2291.4,NSE,2291.7,2285.95,2285.95,JUBFOO,3114
2020-11-09 11:43:00,696.15,NSE,696.15,696.0,696.0,JUBFOO,115
2020-11-09 11:44:00,2292.0,NSE,2295.0,2291.4,2291.4,JUBFOO,4555
2020-11-09 11:44:00,696.2,NSE,696.2,695.55,695.55,JUBFOO,1054
2020-11-09 11:45:00,2290.25,NSE,2291.35,2290.0,2290.35,JUBFOO,295
2020-11-09 11:45:00,695.4,NSE,695.4,695.4,695.4,JUBFOO,565
2020-11-09 11:46:00,2290.45,NSE,2291.25,2288.4,2290.35,JUBFOO,933
2020-11-09 11:46:00,695.0,NSE,695.25,694.25,695.25,JUBFOO,271
2020-11-09 11:47:00,2294.55,NSE,2294.55,2290.0,2290.0,JUBFOO,1053
2020-11-09 11:47:00,695.4,NSE,696.75,695.4,695.7,JUBFOO,101
2020-11-09 11:48:00,2295.0,NSE,2295.0,2294.3,2294.3,JUBFOO,1328
2020-11-09 11:48:00,695.35,NSE,695.4,695.1,695.4,JUBFOO,236
2020-11-09 11:49:00,2292.95,NSE,2295.0,2291.65,2295.0,JUBFOO,2175
2020-11-09 11:49:00,696.7,NSE,696.7,695.9,696.4,JUBFOO,13
2020-11-09 11:50:00,2291.1,NSE,2293.95,2291.1,2292.8,JUBFOO,870
2020-11-09 11:50:00,696.25,NSE,696.7,696.25,696.7,JUBFOO,26
2020-11-09 11:51:00,2290.3,NSE,2293.15,2290.3,2292.45,JUBFOO,1192
2020-11-09 11:51:00,696.95,NSE,696.95,695.8,695.8,JUBFOO,297
