datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,600.7,NSE,601.0,599.75,600.95,JUBFOO,16631
2022-10-31 09:31:00,601.6,NSE,601.6,600.45,600.45,JUBFOO,15043
2022-10-31 09:32:00,601.6,NSE,601.6,601.2,601.5,JUBFOO,8337
2022-10-31 09:33:00,602.25,NSE,602.6,601.55,601.75,JUBFOO,9717
2022-10-31 09:34:00,601.9,NSE,602.7,601.75,602.25,JUBFOO,5593
2022-10-31 09:35:00,601.0,NSE,602.1,601.0,602.0,JUBFOO,7102
2022-10-31 09:36:00,601.15,NSE,601.65,601.1,601.65,JUBFOO,2812
2022-10-31 09:37:00,601.45,NSE,601.6,600.4,600.85,JUBFOO,6650
2022-10-31 09:38:00,601.1,NSE,601.6,600.65,601.6,JUBFOO,3367
2022-10-31 09:39:00,600.85,NSE,601.2,600.8,601.1,JUBFOO,2833
2022-10-31 09:40:00,600.65,NSE,601.05,600.5,600.8,JUBFOO,2492
2022-10-31 09:41:00,599.75,NSE,600.65,599.75,600.5,JUBFOO,10642
2022-10-31 09:42:00,600.0,NSE,600.65,599.65,599.75,JUBFOO,3009
2022-10-31 09:43:00,599.85,NSE,600.25,599.5,600.0,JUBFOO,2672
2022-10-31 09:44:00,600.0,NSE,600.35,599.5,599.7,JUBFOO,6626
2022-10-31 09:45:00,600.8,NSE,600.9,600.0,600.0,JUBFOO,5957
2022-10-31 09:46:00,599.85,NSE,601.0,599.85,600.75,JUBFOO,5335
2022-10-31 09:47:00,599.75,NSE,599.85,599.6,599.85,JUBFOO,2220
2022-10-31 09:48:00,598.65,NSE,600.05,598.65,599.65,JUBFOO,4977
2022-10-31 09:49:00,599.35,NSE,599.65,598.6,598.6,JUBFOO,7252
2022-10-31 09:50:00,599.75,NSE,599.95,599.35,599.35,JUBFOO,4863
2022-10-31 09:51:00,600.4,NSE,600.6,599.55,599.55,JUBFOO,2318
2022-10-31 09:52:00,600.2,NSE,600.75,600.2,600.45,JUBFOO,997
2022-10-31 09:53:00,600.0,NSE,600.45,600.0,600.15,JUBFOO,1055
2022-10-31 09:54:00,599.25,NSE,600.15,599.25,600.15,JUBFOO,6883
2022-10-31 09:55:00,599.15,NSE,599.45,599.1,599.45,JUBFOO,945
2022-10-31 09:56:00,599.2,NSE,599.35,599.1,599.15,JUBFOO,1596
2022-10-31 09:57:00,599.2,NSE,599.4,599.1,599.3,JUBFOO,2880
2022-10-31 09:58:00,599.2,NSE,599.4,599.1,599.2,JUBFOO,2326
2022-10-31 09:59:00,598.55,NSE,599.15,598.5,599.1,JUBFOO,16029
2022-10-31 10:00:00,599.95,NSE,600.0,598.85,598.85,JUBFOO,3928
2022-10-31 10:01:00,600.05,NSE,600.4,599.65,599.65,JUBFOO,3461
2022-10-31 10:02:00,600.35,NSE,600.35,599.9,600.05,JUBFOO,5109
2022-10-31 10:03:00,600.0,NSE,600.8,600.0,600.45,JUBFOO,1941
2022-10-31 10:04:00,599.75,NSE,600.3,599.6,600.0,JUBFOO,1998
2022-10-31 10:05:00,599.9,NSE,600.2,599.7,599.7,JUBFOO,1328
2022-10-31 10:06:00,599.75,NSE,600.2,599.75,600.2,JUBFOO,2472
2022-10-31 10:07:00,599.8,NSE,600.05,599.7,600.0,JUBFOO,881
2022-10-31 10:08:00,599.1,NSE,599.8,599.1,599.8,JUBFOO,3852
2022-10-31 10:09:00,598.25,NSE,599.4,598.15,599.15,JUBFOO,10473
