datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:30:00,745.35,NSE,747.0,744.81,745.28,JUBFOO,14150
2021-12-02 09:31:00,745.58,NSE,746.92,745.0,745.35,JUBFOO,6810
2021-12-02 09:32:00,746.15,NSE,746.4,745.23,745.23,JUBFOO,17130
2021-12-02 09:33:00,748.4,NSE,748.6,746.4,746.4,JUBFOO,20540
2021-12-02 09:34:00,748.62,NSE,749.0,748.46,748.7,JUBFOO,6795
2021-12-02 09:35:00,748.49,NSE,749.33,747.09,748.92,JUBFOO,20860
2021-12-02 09:36:00,746.89,NSE,748.78,746.4,748.39,JUBFOO,8990
2021-12-02 09:37:00,746.36,NSE,747.99,745.4,746.6,JUBFOO,13250
2021-12-02 09:38:00,748.0,NSE,748.0,745.48,745.77,JUBFOO,4745
2021-12-02 09:39:00,747.48,NSE,748.4,747.22,748.4,JUBFOO,6270
2021-12-02 09:40:00,748.16,NSE,748.2,746.95,747.21,JUBFOO,7750
2021-12-02 09:41:00,748.56,NSE,748.76,747.74,748.07,JUBFOO,6525
2021-12-02 09:42:00,747.7,NSE,748.6,747.26,748.17,JUBFOO,3250
2021-12-02 09:43:00,748.6,NSE,748.68,748.1,748.2,JUBFOO,3230
2021-12-02 09:44:00,748.59,NSE,748.6,747.45,748.59,JUBFOO,4485
2021-12-02 09:45:00,746.48,NSE,748.77,746.2,748.59,JUBFOO,10160
2021-12-02 09:46:00,747.76,NSE,748.0,746.22,746.47,JUBFOO,4880
2021-12-02 09:47:00,747.27,NSE,747.65,747.17,747.65,JUBFOO,1925
2021-12-02 09:48:00,746.83,NSE,747.67,746.65,747.49,JUBFOO,7870
2021-12-02 09:49:00,747.0,NSE,747.16,746.36,746.82,JUBFOO,5455
2021-12-02 09:50:00,747.6,NSE,748.36,747.01,747.01,JUBFOO,8615
2021-12-02 09:51:00,748.0,NSE,748.0,747.61,747.61,JUBFOO,1775
2021-12-02 09:52:00,746.74,NSE,747.65,746.6,747.64,JUBFOO,3895
2021-12-02 09:53:00,746.31,NSE,746.95,746.25,746.95,JUBFOO,1420
2021-12-02 09:54:00,746.57,NSE,746.6,746.4,746.4,JUBFOO,1820
2021-12-02 09:55:00,747.52,NSE,747.65,746.57,746.57,JUBFOO,3325
2021-12-02 09:56:00,746.2,NSE,747.39,745.0,747.39,JUBFOO,10940
2021-12-02 09:57:00,746.67,NSE,747.38,746.2,746.2,JUBFOO,5395
2021-12-02 09:58:00,746.47,NSE,746.68,745.22,746.68,JUBFOO,5695
2021-12-02 09:59:00,746.14,NSE,746.86,746.14,746.74,JUBFOO,1880
2021-12-02 10:00:00,745.78,NSE,746.45,745.78,746.14,JUBFOO,2400
2021-12-02 10:01:00,745.42,NSE,745.84,745.04,745.84,JUBFOO,4190
2021-12-02 10:02:00,746.11,NSE,746.4,745.17,745.42,JUBFOO,3085
2021-12-02 10:03:00,746.0,NSE,746.4,745.0,746.11,JUBFOO,8430
2021-12-02 10:04:00,745.75,NSE,746.51,745.66,746.51,JUBFOO,4055
2021-12-02 10:05:00,745.95,NSE,745.95,745.81,745.81,JUBFOO,1970
2021-12-02 10:06:00,746.98,NSE,747.0,745.91,745.91,JUBFOO,3635
2021-12-02 10:07:00,747.6,NSE,747.7,746.97,746.97,JUBFOO,2840
2021-12-02 10:08:00,746.26,NSE,747.6,746.26,747.37,JUBFOO,2165
2021-12-02 10:09:00,747.6,NSE,747.6,746.27,746.64,JUBFOO,2720
2021-12-02 10:10:00,746.87,NSE,747.6,746.82,747.37,JUBFOO,2065
2021-12-02 10:11:00,747.26,NSE,747.59,746.8,746.82,JUBFOO,2560
2021-12-02 10:12:00,747.5,NSE,747.9,746.94,747.53,JUBFOO,6380
2021-12-02 10:13:00,748.4,NSE,748.99,747.24,747.5,JUBFOO,9230
2021-12-02 10:14:00,748.4,NSE,748.99,747.71,748.38,JUBFOO,8845
2021-12-02 10:15:00,749.32,NSE,749.96,748.74,748.74,JUBFOO,10790
2021-12-02 10:16:00,747.76,NSE,749.98,747.76,749.6,JUBFOO,14050
2021-12-02 10:17:00,749.38,NSE,749.38,748.02,748.02,JUBFOO,7310
2021-12-02 10:18:00,750.56,NSE,750.6,749.38,749.38,JUBFOO,16315
2021-12-02 10:19:00,751.8,NSE,751.8,750.3,750.47,JUBFOO,14205
2021-12-02 10:20:00,752.12,NSE,752.2,750.47,751.4,JUBFOO,24235
2021-12-02 10:21:00,751.47,NSE,752.2,751.02,752.2,JUBFOO,6765
2021-12-02 10:22:00,751.33,NSE,751.38,750.44,751.08,JUBFOO,6290
