,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,2519.0,NSE,2519.95,2516.15,2517.7,JUBFOO,6420
1,2020-11-25 09:30:00,721.1,NSE,722.0,721.1,722.0,JUBFOO,721
2,2020-11-25 09:31:00,2520.2,NSE,2520.85,2518.05,2519.45,JUBFOO,2758
3,2020-11-25 09:31:00,721.25,NSE,721.7,721.25,721.7,JUBFOO,1646
4,2020-11-25 09:32:00,2522.4,NSE,2522.95,2519.2,2520.2,JUBFOO,2946
5,2020-11-25 09:32:00,721.0,NSE,721.25,721.0,721.2,JUBFOO,1092
6,2020-11-25 09:33:00,2517.0,NSE,2522.4,2515.65,2522.4,JUBFOO,5865
7,2020-11-25 09:33:00,720.15,NSE,721.45,720.1,721.05,JUBFOO,5614
8,2020-11-25 09:34:00,2515.0,NSE,2518.6,2515.0,2515.65,JUBFOO,6349
9,2020-11-25 09:34:00,720.75,NSE,720.75,719.0,720.0,JUBFOO,1332
10,2020-11-25 09:35:00,2509.85,NSE,2515.0,2507.0,2515.0,JUBFOO,11225
11,2020-11-25 09:35:00,720.05,NSE,720.9,719.8,719.8,JUBFOO,244
12,2020-11-25 09:36:00,2511.75,NSE,2514.75,2508.3,2510.15,JUBFOO,4112
13,2020-11-25 09:36:00,720.55,NSE,720.55,719.9,720.1,JUBFOO,743
14,2020-11-25 09:37:00,2512.75,NSE,2515.0,2511.0,2512.95,JUBFOO,5471
15,2020-11-25 09:37:00,719.35,NSE,720.55,719.35,720.55,JUBFOO,164
16,2020-11-25 09:38:00,2510.45,NSE,2514.5,2508.7,2513.05,JUBFOO,5328
17,2020-11-25 09:38:00,719.15,NSE,719.8,719.1,719.35,JUBFOO,260
18,2020-11-25 09:39:00,2509.0,NSE,2510.85,2508.0,2510.45,JUBFOO,3499
19,2020-11-25 09:39:00,721.0,NSE,721.35,719.5,719.6,JUBFOO,2675
20,2020-11-25 09:40:00,2509.05,NSE,2510.75,2507.05,2508.0,JUBFOO,4227
21,2020-11-25 09:40:00,721.0,NSE,721.45,719.75,721.0,JUBFOO,5610
22,2020-11-25 09:41:00,2512.45,NSE,2512.75,2508.05,2509.05,JUBFOO,3719
23,2020-11-25 09:41:00,722.0,NSE,722.0,721.0,721.0,JUBFOO,1400
24,2020-11-25 09:42:00,2510.1,NSE,2512.75,2509.05,2512.75,JUBFOO,3464
25,2020-11-25 09:42:00,722.8,NSE,722.95,721.9,721.9,JUBFOO,355
26,2020-11-25 09:43:00,2510.1,NSE,2512.15,2510.0,2510.9,JUBFOO,972
27,2020-11-25 09:43:00,722.35,NSE,722.35,722.0,722.0,JUBFOO,47
28,2020-11-25 09:44:00,2511.25,NSE,2512.0,2510.25,2511.0,JUBFOO,1884
29,2020-11-25 09:44:00,723.0,NSE,723.45,721.9,721.9,JUBFOO,453
30,2020-11-25 09:45:00,2514.0,NSE,2514.25,2512.0,2512.0,JUBFOO,3279
31,2020-11-25 09:45:00,722.8,NSE,723.0,722.4,722.4,JUBFOO,962
32,2020-11-25 09:46:00,2513.0,NSE,2514.45,2512.4,2514.0,JUBFOO,1581
33,2020-11-25 09:46:00,721.75,NSE,722.2,721.4,722.2,JUBFOO,300
34,2020-11-25 09:47:00,2504.0,NSE,2513.95,2504.0,2513.0,JUBFOO,10028
35,2020-11-25 09:47:00,721.7,NSE,721.7,721.7,721.7,JUBFOO,3
36,2020-11-25 09:48:00,2500.3,NSE,2504.0,2500.3,2504.0,JUBFOO,4984
37,2020-11-25 09:48:00,720.0,NSE,721.35,720.0,721.35,JUBFOO,397
38,2020-11-25 09:49:00,2502.0,NSE,2502.8,2500.2,2500.8,JUBFOO,2405
39,2020-11-25 09:49:00,720.75,NSE,720.75,720.1,720.55,JUBFOO,148
40,2020-11-25 09:50:00,2501.1,NSE,2502.0,2499.0,2502.0,JUBFOO,8933
41,2020-11-25 09:50:00,722.0,NSE,722.0,720.6,720.9,JUBFOO,748
42,2020-11-25 09:51:00,2502.0,NSE,2503.0,2500.45,2501.25,JUBFOO,4271
43,2020-11-25 09:51:00,722.05,NSE,722.35,722.0,722.35,JUBFOO,337
44,2020-11-25 09:52:00,2503.35,NSE,2503.35,2501.0,2502.0,JUBFOO,3441
45,2020-11-25 09:52:00,723.4,NSE,724.0,722.25,722.25,JUBFOO,1331
46,2020-11-25 09:53:00,2503.0,NSE,2503.85,2500.9,2502.65,JUBFOO,1964
47,2020-11-25 09:53:00,723.9,NSE,723.9,722.6,722.6,JUBFOO,272
48,2020-11-25 09:54:00,2505.0,NSE,2507.0,2503.0,2503.0,JUBFOO,4141
49,2020-11-25 09:54:00,724.1,NSE,724.1,723.2,723.25,JUBFOO,273
50,2020-11-25 09:55:00,2506.65,NSE,2507.0,2505.0,2505.7,JUBFOO,2050
51,2020-11-25 09:55:00,723.5,NSE,724.45,723.2,724.45,JUBFOO,539
52,2020-11-25 09:56:00,2502.9,NSE,2506.65,2501.2,2506.65,JUBFOO,5749
53,2020-11-25 09:56:00,723.05,NSE,723.5,723.05,723.5,JUBFOO,156
54,2020-11-25 09:57:00,2500.85,NSE,2503.0,2500.8,2501.4,JUBFOO,1639
55,2020-11-25 09:57:00,723.1,NSE,723.4,723.05,723.05,JUBFOO,124
56,2020-11-25 09:58:00,2500.35,NSE,2501.95,2499.0,2500.85,JUBFOO,3604
57,2020-11-25 09:58:00,723.85,NSE,723.9,723.1,723.1,JUBFOO,198
58,2020-11-25 09:59:00,2498.05,NSE,2500.35,2498.0,2500.35,JUBFOO,2704
59,2020-11-25 09:59:00,724.2,NSE,724.5,723.4,724.5,JUBFOO,1281
60,2020-11-25 10:00:00,2496.1,NSE,2499.0,2496.1,2498.1,JUBFOO,5604
61,2020-11-25 10:00:00,724.0,NSE,724.35,723.5,724.2,JUBFOO,54
62,2020-11-25 10:01:00,2497.95,NSE,2498.95,2496.1,2496.1,JUBFOO,1869
63,2020-11-25 10:01:00,723.5,NSE,724.15,723.5,724.0,JUBFOO,34
64,2020-11-25 10:02:00,2497.55,NSE,2500.0,2497.0,2498.0,JUBFOO,3174
65,2020-11-25 10:02:00,724.2,NSE,724.2,723.45,723.45,JUBFOO,202
66,2020-11-25 10:03:00,2494.6,NSE,2497.55,2494.05,2497.55,JUBFOO,5866
67,2020-11-25 10:03:00,723.7,NSE,724.25,723.45,724.25,JUBFOO,104
68,2020-11-25 10:04:00,2496.6,NSE,2498.0,2494.6,2495.7,JUBFOO,2638
69,2020-11-25 10:04:00,723.25,NSE,723.75,723.25,723.4,JUBFOO,198
70,2020-11-25 10:05:00,2498.0,NSE,2498.55,2496.0,2496.15,JUBFOO,3187
71,2020-11-25 10:05:00,723.1,NSE,723.1,723.1,723.1,JUBFOO,14
72,2020-11-25 10:06:00,2500.7,NSE,2500.95,2497.0,2498.0,JUBFOO,3036
73,2020-11-25 10:06:00,723.5,NSE,723.9,723.5,723.5,JUBFOO,547
74,2020-11-25 10:07:00,2499.15,NSE,2501.65,2498.45,2500.0,JUBFOO,2588
75,2020-11-25 10:07:00,724.0,NSE,724.25,723.05,723.1,JUBFOO,977
76,2020-11-25 10:08:00,2501.1,NSE,2501.4,2499.75,2500.5,JUBFOO,1982
77,2020-11-25 10:08:00,724.0,NSE,725.3,724.0,724.3,JUBFOO,1927
78,2020-11-25 10:09:00,2501.5,NSE,2503.0,2500.0,2501.0,JUBFOO,5012
79,2020-11-25 10:09:00,724.3,NSE,725.2,724.05,724.05,JUBFOO,197
80,2020-11-25 10:10:00,2502.1,NSE,2504.35,2501.5,2501.5,JUBFOO,4449
81,2020-11-25 10:10:00,724.3,NSE,724.3,724.3,724.3,JUBFOO,25
82,2020-11-25 10:11:00,2499.05,NSE,2503.5,2497.55,2503.0,JUBFOO,4553
83,2020-11-25 10:11:00,725.45,NSE,725.45,724.35,724.9,JUBFOO,313
84,2020-11-25 10:12:00,2500.25,NSE,2500.25,2497.0,2497.95,JUBFOO,1935
85,2020-11-25 10:12:00,724.25,NSE,724.9,724.2,724.2,JUBFOO,134
86,2020-11-25 10:13:00,2500.0,NSE,2501.3,2498.6,2500.25,JUBFOO,1288
87,2020-11-25 10:13:00,723.55,NSE,724.65,723.5,724.65,JUBFOO,156
88,2020-11-25 10:14:00,2499.0,NSE,2501.35,2499.0,2500.95,JUBFOO,601
89,2020-11-25 10:14:00,723.25,NSE,724.25,723.25,724.25,JUBFOO,250
90,2020-11-25 10:15:00,2500.65,NSE,2500.65,2498.05,2498.75,JUBFOO,1290
91,2020-11-25 10:15:00,723.25,NSE,723.25,723.25,723.25,JUBFOO,5
92,2020-11-25 10:16:00,2500.55,NSE,2502.75,2498.5,2500.65,JUBFOO,3671
93,2020-11-25 10:16:00,721.1,NSE,722.5,721.1,722.1,JUBFOO,1211
94,2020-11-25 10:17:00,2505.9,NSE,2505.9,2500.7,2502.15,JUBFOO,5656
95,2020-11-25 10:17:00,721.15,NSE,721.3,720.55,720.55,JUBFOO,138
96,2020-11-25 10:18:00,2503.2,NSE,2508.15,2503.0,2507.7,JUBFOO,3166
97,2020-11-25 10:18:00,720.75,NSE,721.3,720.75,721.3,JUBFOO,156
98,2020-11-25 10:19:00,2504.5,NSE,2505.0,2503.0,2503.0,JUBFOO,1956
99,2020-11-25 10:19:00,720.75,NSE,720.75,720.75,720.75,JUBFOO,50
100,2020-11-25 10:20:00,2503.9,NSE,2504.9,2502.55,2504.5,JUBFOO,1892
101,2020-11-25 10:20:00,721.15,NSE,721.15,720.1,720.6,JUBFOO,108
102,2020-11-25 10:21:00,2500.5,NSE,2503.9,2500.45,2502.85,JUBFOO,2646
103,2020-11-25 10:21:00,721.15,NSE,721.3,720.0,720.0,JUBFOO,2947
104,2020-11-25 10:22:00,2501.0,NSE,2502.25,2500.0,2500.5,JUBFOO,2166
105,2020-11-25 10:22:00,721.5,NSE,721.55,720.85,721.15,JUBFOO,193
106,2020-11-25 10:23:00,2499.2,NSE,2501.4,2499.0,2501.4,JUBFOO,1301
107,2020-11-25 10:23:00,721.65,NSE,721.65,721.25,721.25,JUBFOO,562
108,2020-11-25 10:24:00,2496.95,NSE,2499.4,2495.85,2499.2,JUBFOO,3098
109,2020-11-25 10:24:00,720.55,NSE,721.5,720.55,721.5,JUBFOO,26
110,2020-11-25 10:25:00,2488.3,NSE,2496.05,2486.55,2496.05,JUBFOO,17421
111,2020-11-25 10:25:00,720.1,NSE,720.4,720.05,720.4,JUBFOO,93
112,2020-11-25 10:26:00,2482.2,NSE,2489.9,2482.2,2489.9,JUBFOO,9536
113,2020-11-25 10:26:00,719.75,NSE,720.15,719.75,720.15,JUBFOO,2569
114,2020-11-25 10:27:00,2482.25,NSE,2485.15,2480.05,2482.75,JUBFOO,9779
115,2020-11-25 10:27:00,719.0,NSE,719.75,719.0,719.75,JUBFOO,1033
116,2020-11-25 10:28:00,2481.15,NSE,2482.75,2478.05,2482.75,JUBFOO,9782
117,2020-11-25 10:28:00,718.65,NSE,719.3,718.55,719.0,JUBFOO,276
118,2020-11-25 10:29:00,2480.0,NSE,2482.15,2479.0,2482.15,JUBFOO,6759
119,2020-11-25 10:29:00,718.55,NSE,719.15,718.55,718.65,JUBFOO,127
120,2020-11-25 10:30:00,2479.5,NSE,2482.9,2477.0,2479.0,JUBFOO,8932
121,2020-11-25 10:30:00,719.0,NSE,719.0,718.0,718.55,JUBFOO,608
122,2020-11-25 10:31:00,2477.55,NSE,2479.75,2476.2,2479.45,JUBFOO,3487
123,2020-11-25 10:31:00,719.1,NSE,719.2,719.0,719.2,JUBFOO,270
124,2020-11-25 10:32:00,2465.35,NSE,2478.95,2465.3,2478.95,JUBFOO,12740
125,2020-11-25 10:32:00,718.0,NSE,718.75,718.0,718.3,JUBFOO,187
126,2020-11-25 10:33:00,2467.2,NSE,2470.0,2465.35,2466.9,JUBFOO,8800
127,2020-11-25 10:33:00,718.75,NSE,718.75,717.0,717.7,JUBFOO,1939
128,2020-11-25 10:34:00,2475.0,NSE,2478.9,2467.0,2467.0,JUBFOO,8192
129,2020-11-25 10:34:00,719.25,NSE,719.25,717.95,718.85,JUBFOO,28
130,2020-11-25 10:35:00,2473.0,NSE,2476.65,2472.0,2475.25,JUBFOO,3077
131,2020-11-25 10:35:00,717.2,NSE,718.1,717.2,718.1,JUBFOO,384
132,2020-11-25 10:36:00,2471.0,NSE,2473.5,2468.3,2473.5,JUBFOO,7740
133,2020-11-25 10:36:00,716.6,NSE,717.65,716.6,717.2,JUBFOO,391
134,2020-11-25 10:37:00,2473.55,NSE,2473.55,2469.55,2470.2,JUBFOO,3980
135,2020-11-25 10:37:00,716.45,NSE,716.85,716.45,716.6,JUBFOO,195
136,2020-11-25 10:38:00,2471.75,NSE,2473.75,2471.0,2473.4,JUBFOO,2291
137,2020-11-25 10:38:00,716.7,NSE,716.7,716.4,716.4,JUBFOO,64
138,2020-11-25 10:39:00,2473.3,NSE,2474.65,2470.6,2471.0,JUBFOO,2750
139,2020-11-25 10:39:00,718.0,NSE,718.45,716.2,716.2,JUBFOO,969
140,2020-11-25 10:40:00,2474.85,NSE,2474.85,2471.05,2474.0,JUBFOO,3201
141,2020-11-25 10:40:00,717.65,NSE,717.65,717.65,717.65,JUBFOO,100
142,2020-11-25 10:41:00,2472.0,NSE,2474.0,2472.0,2472.9,JUBFOO,939
143,2020-11-25 10:41:00,716.75,NSE,717.0,716.75,717.0,JUBFOO,55
144,2020-11-25 10:42:00,2468.1,NSE,2472.5,2467.35,2472.5,JUBFOO,6594
145,2020-11-25 10:42:00,716.95,NSE,717.0,716.65,717.0,JUBFOO,227
146,2020-11-25 10:43:00,2466.25,NSE,2469.5,2466.1,2468.1,JUBFOO,4261
147,2020-11-25 10:43:00,716.15,NSE,717.0,716.0,717.0,JUBFOO,597
148,2020-11-25 10:44:00,2462.0,NSE,2466.95,2461.0,2466.25,JUBFOO,7533
149,2020-11-25 10:44:00,713.1,NSE,716.0,713.1,716.0,JUBFOO,5222
150,2020-11-25 10:45:00,2456.6,NSE,2462.0,2453.05,2462.0,JUBFOO,11481
151,2020-11-25 10:45:00,709.25,NSE,712.15,708.45,712.05,JUBFOO,3884
152,2020-11-25 10:46:00,2455.45,NSE,2458.0,2453.0,2457.0,JUBFOO,5732
