,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,471.05,NSE,471.55,471.05,471.55,JUBFOO,4097
1,2023-07-19 09:31:00,471.0,NSE,471.25,471.0,471.25,JUBFOO,1219
2,2023-07-19 09:32:00,471.25,NSE,471.25,471.0,471.15,JUBFOO,5055
3,2023-07-19 09:33:00,471.4,NSE,471.6,471.4,471.6,JUBFOO,460
4,2023-07-19 09:34:00,472.0,NSE,472.0,471.4,471.4,JUBFOO,2351
5,2023-07-19 09:35:00,472.5,NSE,472.5,472.0,472.2,JUBFOO,7607
6,2023-07-19 09:36:00,472.05,NSE,472.35,471.9,472.35,JUBFOO,6496
7,2023-07-19 09:37:00,472.05,NSE,472.05,471.9,472.05,JUBFOO,1716
8,2023-07-19 09:38:00,472.0,NSE,472.1,472.0,472.05,JUBFOO,3903
9,2023-07-19 09:39:00,472.05,NSE,472.2,472.0,472.05,JUBFOO,2139
10,2023-07-19 09:40:00,472.1,NSE,472.1,472.0,472.0,JUBFOO,1492
11,2023-07-19 09:41:00,472.3,NSE,472.35,472.15,472.3,JUBFOO,1595
12,2023-07-19 09:42:00,472.55,NSE,472.95,472.3,472.3,JUBFOO,12752
13,2023-07-19 09:43:00,473.6,NSE,473.6,472.9,472.9,JUBFOO,45877
14,2023-07-19 09:44:00,473.55,NSE,473.9,473.55,473.6,JUBFOO,6746
15,2023-07-19 09:45:00,474.0,NSE,474.4,473.55,473.55,JUBFOO,5682
16,2023-07-19 09:46:00,473.7,NSE,474.0,473.55,474.0,JUBFOO,2515
17,2023-07-19 09:47:00,473.85,NSE,473.85,473.5,473.7,JUBFOO,4726
18,2023-07-19 09:48:00,474.0,NSE,474.45,473.6,473.6,JUBFOO,14069
19,2023-07-19 09:49:00,474.25,NSE,474.45,473.95,474.2,JUBFOO,8647
20,2023-07-19 09:50:00,474.0,NSE,474.45,474.0,474.45,JUBFOO,2660
21,2023-07-19 09:51:00,474.0,NSE,474.35,474.0,474.05,JUBFOO,5941
22,2023-07-19 09:52:00,472.75,NSE,474.0,472.75,474.0,JUBFOO,5668
23,2023-07-19 09:53:00,473.6,NSE,473.65,472.75,472.75,JUBFOO,5752
24,2023-07-19 09:54:00,473.25,NSE,473.6,473.0,473.6,JUBFOO,1897
25,2023-07-19 09:55:00,473.05,NSE,473.25,473.0,473.25,JUBFOO,1046
26,2023-07-19 09:56:00,473.5,NSE,473.5,473.0,473.05,JUBFOO,7123
27,2023-07-19 09:57:00,473.25,NSE,473.55,473.1,473.55,JUBFOO,3293
28,2023-07-19 09:58:00,473.3,NSE,473.3,473.0,473.25,JUBFOO,3605
29,2023-07-19 09:59:00,473.0,NSE,473.3,473.0,473.0,JUBFOO,521
30,2023-07-19 10:00:00,473.8,NSE,473.85,473.0,473.0,JUBFOO,4418
31,2023-07-19 10:01:00,473.55,NSE,473.8,473.3,473.8,JUBFOO,2685
32,2023-07-19 10:02:00,473.0,NSE,473.4,473.0,473.3,JUBFOO,3887
33,2023-07-19 10:03:00,473.0,NSE,473.25,473.0,473.0,JUBFOO,2827
34,2023-07-19 10:04:00,473.0,NSE,473.15,473.0,473.15,JUBFOO,6236
35,2023-07-19 10:05:00,473.15,NSE,473.15,473.0,473.0,JUBFOO,5192
36,2023-07-19 10:06:00,473.05,NSE,473.15,473.0,473.15,JUBFOO,555
37,2023-07-19 10:07:00,473.05,NSE,473.1,473.0,473.0,JUBFOO,8399
38,2023-07-19 10:08:00,473.05,NSE,473.05,473.0,473.05,JUBFOO,777
39,2023-07-19 10:09:00,473.0,NSE,473.05,473.0,473.05,JUBFOO,1100
40,2023-07-19 10:10:00,473.05,NSE,473.05,473.0,473.0,JUBFOO,2194
41,2023-07-19 10:11:00,473.05,NSE,473.05,473.0,473.0,JUBFOO,267
42,2023-07-19 10:12:00,472.85,NSE,473.05,472.85,473.0,JUBFOO,4122
43,2023-07-19 10:13:00,473.05,NSE,473.05,473.0,473.0,JUBFOO,916
44,2023-07-19 10:14:00,473.05,NSE,473.05,473.0,473.05,JUBFOO,798
45,2023-07-19 10:15:00,473.45,NSE,473.45,473.0,473.05,JUBFOO,4896
46,2023-07-19 10:16:00,473.6,NSE,473.6,473.25,473.25,JUBFOO,1939
47,2023-07-19 10:17:00,473.55,NSE,473.6,473.5,473.6,JUBFOO,227
48,2023-07-19 10:18:00,473.45,NSE,473.55,473.45,473.55,JUBFOO,357
49,2023-07-19 10:19:00,473.5,NSE,473.55,473.45,473.55,JUBFOO,1093
50,2023-07-19 10:20:00,473.4,NSE,473.6,473.4,473.55,JUBFOO,1940
51,2023-07-19 10:21:00,473.55,NSE,473.6,473.4,473.4,JUBFOO,1278
52,2023-07-19 10:22:00,473.5,NSE,473.55,473.5,473.5,JUBFOO,10245
53,2023-07-19 10:23:00,473.6,NSE,473.85,473.55,473.55,JUBFOO,5305
54,2023-07-19 10:24:00,473.6,NSE,473.7,473.5,473.6,JUBFOO,2064
55,2023-07-19 10:25:00,473.9,NSE,473.95,473.55,473.7,JUBFOO,1025
56,2023-07-19 10:26:00,474.8,NSE,474.95,473.9,473.9,JUBFOO,8203
57,2023-07-19 10:27:00,474.35,NSE,474.8,474.35,474.8,JUBFOO,3625
58,2023-07-19 10:28:00,474.7,NSE,475.05,474.4,474.5,JUBFOO,26986
59,2023-07-19 10:29:00,474.8,NSE,475.3,474.75,475.3,JUBFOO,5699
60,2023-07-19 10:30:00,474.25,NSE,474.8,474.25,474.8,JUBFOO,2239
61,2023-07-19 10:31:00,474.5,NSE,474.5,474.2,474.2,JUBFOO,1668
62,2023-07-19 10:32:00,473.75,NSE,474.5,473.75,474.5,JUBFOO,4194
63,2023-07-19 10:33:00,473.6,NSE,473.8,473.6,473.8,JUBFOO,3989
64,2023-07-19 10:34:00,473.9,NSE,474.0,473.5,473.55,JUBFOO,17273
65,2023-07-19 10:35:00,473.85,NSE,474.0,473.8,474.0,JUBFOO,921
