datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,551.2,NSE,551.8,551.2,551.65,JUBFOO,10135
2022-12-07 09:31:00,551.35,NSE,551.35,551.1,551.15,JUBFOO,2963
2022-12-07 09:32:00,551.35,NSE,551.45,551.3,551.35,JUBFOO,1712
2022-12-07 09:33:00,551.4,NSE,551.4,551.3,551.35,JUBFOO,2296
2022-12-07 09:34:00,551.95,NSE,551.95,551.3,551.4,JUBFOO,3453
2022-12-07 09:35:00,551.6,NSE,552.35,551.55,551.55,JUBFOO,2614
2022-12-07 09:36:00,552.15,NSE,552.2,551.55,551.75,JUBFOO,2081
2022-12-07 09:37:00,552.0,NSE,552.2,552.0,552.2,JUBFOO,1155
2022-12-07 09:38:00,551.85,NSE,552.1,551.5,552.1,JUBFOO,4150
2022-12-07 09:39:00,552.0,NSE,552.0,551.65,551.65,JUBFOO,1141
2022-12-07 09:40:00,551.85,NSE,552.0,551.65,552.0,JUBFOO,1231
2022-12-07 09:41:00,551.7,NSE,551.8,551.3,551.6,JUBFOO,5930
2022-12-07 09:42:00,551.75,NSE,552.05,551.7,551.85,JUBFOO,1720
2022-12-07 09:43:00,552.5,NSE,552.5,552.0,552.0,JUBFOO,3143
2022-12-07 09:44:00,552.2,NSE,552.35,552.1,552.25,JUBFOO,1636
2022-12-07 09:45:00,552.2,NSE,552.5,552.1,552.2,JUBFOO,2462
2022-12-07 09:46:00,552.4,NSE,552.95,552.1,552.35,JUBFOO,7633
2022-12-07 09:47:00,552.55,NSE,552.55,552.0,552.1,JUBFOO,3707
2022-12-07 09:48:00,552.5,NSE,552.55,552.25,552.55,JUBFOO,873
2022-12-07 09:49:00,552.3,NSE,552.55,552.2,552.55,JUBFOO,2790
2022-12-07 09:50:00,552.0,NSE,552.3,552.0,552.3,JUBFOO,1898
2022-12-07 09:51:00,552.0,NSE,552.1,552.0,552.05,JUBFOO,5717
2022-12-07 09:52:00,551.4,NSE,552.05,551.4,552.05,JUBFOO,4571
2022-12-07 09:53:00,551.45,NSE,551.45,551.25,551.3,JUBFOO,4184
2022-12-07 09:54:00,551.55,NSE,551.6,551.4,551.45,JUBFOO,3390
2022-12-07 09:55:00,551.35,NSE,551.55,551.3,551.5,JUBFOO,1327
2022-12-07 09:56:00,551.1,NSE,551.45,551.05,551.45,JUBFOO,1843
2022-12-07 09:57:00,551.5,NSE,551.55,551.15,551.15,JUBFOO,2886
