,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,597.33,NSE,597.88,594.77,595.33,JUBFOO,31440
1,2022-02-14 09:31:00,598.55,NSE,599.35,596.4,597.33,JUBFOO,29425
2,2022-02-14 09:32:00,598.73,NSE,599.64,597.94,598.56,JUBFOO,25555
3,2022-02-14 09:33:00,597.67,NSE,599.85,597.67,598.69,JUBFOO,23200
4,2022-02-14 09:34:00,596.67,NSE,597.93,595.0,597.67,JUBFOO,36670
5,2022-02-14 09:35:00,601.9,NSE,603.8,597.13,597.13,JUBFOO,95490
6,2022-02-14 09:36:00,603.02,NSE,603.76,601.76,601.89,JUBFOO,35085
7,2022-02-14 09:37:00,601.06,NSE,603.58,600.76,602.43,JUBFOO,22890
8,2022-02-14 09:38:00,602.75,NSE,602.99,600.14,601.03,JUBFOO,24560
9,2022-02-14 09:39:00,600.45,NSE,603.11,600.21,602.72,JUBFOO,18350
10,2022-02-14 09:40:00,601.77,NSE,602.61,599.84,600.43,JUBFOO,24345
11,2022-02-14 09:41:00,600.91,NSE,602.45,599.19,601.78,JUBFOO,42855
12,2022-02-14 09:42:00,599.42,NSE,602.4,598.2,600.64,JUBFOO,31025
13,2022-02-14 09:43:00,599.56,NSE,600.68,598.64,599.94,JUBFOO,22020
14,2022-02-14 09:44:00,598.27,NSE,599.59,598.02,599.49,JUBFOO,21060
15,2022-02-14 09:45:00,596.43,NSE,598.75,596.4,598.75,JUBFOO,28320
16,2022-02-14 09:46:00,596.98,NSE,597.58,595.0,596.43,JUBFOO,34445
17,2022-02-14 09:47:00,597.11,NSE,597.52,595.83,597.22,JUBFOO,20395
18,2022-02-14 09:48:00,597.35,NSE,597.8,596.38,597.45,JUBFOO,9980
19,2022-02-14 09:49:00,599.85,NSE,601.3,597.34,597.66,JUBFOO,24150
20,2022-02-14 09:50:00,600.24,NSE,600.94,599.67,600.11,JUBFOO,13000
21,2022-02-14 09:51:00,600.9,NSE,601.0,600.0,600.22,JUBFOO,11425
22,2022-02-14 09:52:00,598.71,NSE,600.99,598.4,600.65,JUBFOO,11825
23,2022-02-14 09:53:00,597.82,NSE,599.78,597.81,598.71,JUBFOO,12230
24,2022-02-14 09:54:00,598.45,NSE,598.57,597.15,597.6,JUBFOO,10120
25,2022-02-14 09:55:00,597.33,NSE,598.45,597.0,598.45,JUBFOO,9435
26,2022-02-14 09:56:00,598.44,NSE,598.44,597.02,597.34,JUBFOO,11210
27,2022-02-14 09:57:00,597.82,NSE,598.8,597.6,598.49,JUBFOO,8595
28,2022-02-14 09:58:00,596.39,NSE,597.88,595.1,597.88,JUBFOO,29050
29,2022-02-14 09:59:00,596.18,NSE,597.4,595.63,596.39,JUBFOO,11330
30,2022-02-14 10:00:00,596.88,NSE,597.48,595.88,596.35,JUBFOO,25305
31,2022-02-14 10:01:00,596.74,NSE,597.02,596.0,597.01,JUBFOO,9295
32,2022-02-14 10:02:00,597.29,NSE,597.58,596.42,596.42,JUBFOO,7140
33,2022-02-14 10:03:00,597.16,NSE,597.22,596.7,597.22,JUBFOO,4585
34,2022-02-14 10:04:00,596.47,NSE,597.17,596.0,597.17,JUBFOO,7370
35,2022-02-14 10:05:00,596.72,NSE,596.95,596.0,596.53,JUBFOO,10635
36,2022-02-14 10:06:00,597.91,NSE,598.6,596.28,596.72,JUBFOO,12065
37,2022-02-14 10:07:00,599.4,NSE,599.4,597.56,597.9,JUBFOO,13120
38,2022-02-14 10:08:00,598.41,NSE,599.76,597.76,599.38,JUBFOO,8120
39,2022-02-14 10:09:00,598.1,NSE,598.71,597.6,598.71,JUBFOO,7575
40,2022-02-14 10:10:00,597.81,NSE,598.52,597.25,597.98,JUBFOO,7300
41,2022-02-14 10:11:00,598.87,NSE,599.0,597.3,597.8,JUBFOO,4760
42,2022-02-14 10:12:00,599.6,NSE,599.6,598.0,598.87,JUBFOO,9830
43,2022-02-14 10:13:00,599.22,NSE,600.4,598.63,599.0,JUBFOO,15250
44,2022-02-14 10:14:00,598.61,NSE,599.66,598.3,599.22,JUBFOO,7160
45,2022-02-14 10:15:00,595.85,NSE,599.01,595.85,599.0,JUBFOO,13790
46,2022-02-14 10:16:00,596.37,NSE,596.78,594.43,596.0,JUBFOO,28030
47,2022-02-14 10:17:00,595.57,NSE,596.3,595.08,595.64,JUBFOO,10545
48,2022-02-14 10:18:00,595.22,NSE,596.62,595.22,595.6,JUBFOO,7785
