,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,489.5,NSE,489.65,489.05,489.05,JUBFOO,14971
1,2023-08-30 09:31:00,489.4,NSE,489.6,489.3,489.55,JUBFOO,8113
2,2023-08-30 09:32:00,489.4,NSE,489.45,489.1,489.35,JUBFOO,5129
3,2023-08-30 09:33:00,489.5,NSE,489.8,489.1,489.1,JUBFOO,9941
4,2023-08-30 09:34:00,489.7,NSE,489.8,489.4,489.7,JUBFOO,2693
5,2023-08-30 09:35:00,489.45,NSE,489.7,489.05,489.7,JUBFOO,3617
6,2023-08-30 09:36:00,489.85,NSE,489.95,489.55,489.55,JUBFOO,3606
7,2023-08-30 09:37:00,489.4,NSE,489.9,489.4,489.85,JUBFOO,3004
8,2023-08-30 09:38:00,490.55,NSE,490.55,489.4,489.4,JUBFOO,16567
9,2023-08-30 09:39:00,490.75,NSE,490.9,490.2,490.25,JUBFOO,5493
10,2023-08-30 09:40:00,491.1,NSE,491.25,490.75,490.75,JUBFOO,7555
11,2023-08-30 09:41:00,490.35,NSE,491.35,490.35,491.1,JUBFOO,10361
12,2023-08-30 09:42:00,490.25,NSE,490.65,490.15,490.15,JUBFOO,3882
13,2023-08-30 09:43:00,490.15,NSE,490.4,490.0,490.25,JUBFOO,2550
14,2023-08-30 09:44:00,490.05,NSE,490.45,490.0,490.35,JUBFOO,4422
15,2023-08-30 09:45:00,490.35,NSE,490.4,490.0,490.0,JUBFOO,4491
16,2023-08-30 09:46:00,489.4,NSE,490.55,489.35,490.45,JUBFOO,5727
17,2023-08-30 09:47:00,489.65,NSE,489.8,489.4,489.5,JUBFOO,6230
18,2023-08-30 09:48:00,489.75,NSE,490.0,489.25,489.7,JUBFOO,5961
19,2023-08-30 09:49:00,489.75,NSE,490.0,489.5,489.75,JUBFOO,4514
20,2023-08-30 09:50:00,489.55,NSE,490.2,489.55,489.75,JUBFOO,1959
21,2023-08-30 09:51:00,489.8,NSE,490.05,489.5,489.55,JUBFOO,2563
22,2023-08-30 09:52:00,490.0,NSE,490.0,489.65,489.8,JUBFOO,5212
23,2023-08-30 09:53:00,490.1,NSE,490.2,489.8,490.0,JUBFOO,2875
24,2023-08-30 09:54:00,490.4,NSE,490.55,490.1,490.1,JUBFOO,3496
25,2023-08-30 09:55:00,490.5,NSE,490.65,490.25,490.4,JUBFOO,4045
26,2023-08-30 09:56:00,490.75,NSE,490.85,490.5,490.5,JUBFOO,6422
27,2023-08-30 09:57:00,490.65,NSE,490.85,490.5,490.5,JUBFOO,6577
28,2023-08-30 09:58:00,490.5,NSE,490.9,490.5,490.8,JUBFOO,5146
29,2023-08-30 09:59:00,490.95,NSE,491.0,490.5,490.5,JUBFOO,10551
30,2023-08-30 10:00:00,490.65,NSE,490.95,490.65,490.85,JUBFOO,4878
31,2023-08-30 10:01:00,490.65,NSE,490.95,490.65,490.65,JUBFOO,5862
32,2023-08-30 10:02:00,491.15,NSE,491.15,490.7,490.7,JUBFOO,4092
33,2023-08-30 10:03:00,491.15,NSE,491.3,491.0,491.05,JUBFOO,4564
34,2023-08-30 10:04:00,491.2,NSE,491.3,491.15,491.15,JUBFOO,6267
35,2023-08-30 10:05:00,490.7,NSE,491.15,490.7,491.15,JUBFOO,3465
36,2023-08-30 10:06:00,491.05,NSE,491.05,490.7,491.0,JUBFOO,4748
37,2023-08-30 10:07:00,490.8,NSE,491.05,490.8,491.05,JUBFOO,2647
38,2023-08-30 10:08:00,490.95,NSE,491.0,490.7,490.8,JUBFOO,2143
39,2023-08-30 10:09:00,490.7,NSE,490.9,490.7,490.8,JUBFOO,3196
40,2023-08-30 10:10:00,491.4,NSE,491.45,490.7,490.7,JUBFOO,11527
41,2023-08-30 10:11:00,491.35,NSE,491.4,491.0,491.1,JUBFOO,3121
42,2023-08-30 10:12:00,491.15,NSE,491.35,491.05,491.35,JUBFOO,2790
43,2023-08-30 10:13:00,491.45,NSE,491.6,491.05,491.15,JUBFOO,208370
44,2023-08-30 10:14:00,491.95,NSE,492.3,491.2,491.45,JUBFOO,15910
45,2023-08-30 10:15:00,492.3,NSE,492.5,491.8,491.95,JUBFOO,6849
46,2023-08-30 10:16:00,492.35,NSE,492.9,492.15,492.15,JUBFOO,8979
47,2023-08-30 10:17:00,493.1,NSE,493.1,492.25,492.5,JUBFOO,8632
48,2023-08-30 10:18:00,492.85,NSE,493.5,492.85,493.1,JUBFOO,14295
49,2023-08-30 10:19:00,492.9,NSE,493.35,492.6,493.2,JUBFOO,8082
50,2023-08-30 10:20:00,492.35,NSE,492.8,492.15,492.8,JUBFOO,11459
51,2023-08-30 10:21:00,492.3,NSE,492.75,492.3,492.45,JUBFOO,3075
52,2023-08-30 10:22:00,492.75,NSE,493.0,492.25,492.35,JUBFOO,5668
53,2023-08-30 10:23:00,492.2,NSE,493.0,492.15,492.75,JUBFOO,9560
54,2023-08-30 10:24:00,492.35,NSE,492.85,492.15,492.2,JUBFOO,2230
55,2023-08-30 10:25:00,492.55,NSE,492.95,492.35,492.6,JUBFOO,4149
56,2023-08-30 10:26:00,492.6,NSE,493.0,492.55,492.55,JUBFOO,11548
57,2023-08-30 10:27:00,493.05,NSE,493.45,492.55,492.6,JUBFOO,8025
58,2023-08-30 10:28:00,493.2,NSE,493.45,492.65,492.9,JUBFOO,7637
59,2023-08-30 10:29:00,493.0,NSE,493.25,492.5,493.2,JUBFOO,4133
60,2023-08-30 10:30:00,493.05,NSE,493.15,492.85,493.0,JUBFOO,5990
61,2023-08-30 10:31:00,493.25,NSE,493.4,492.9,493.05,JUBFOO,3658
62,2023-08-30 10:32:00,493.15,NSE,493.25,492.65,493.25,JUBFOO,5520
63,2023-08-30 10:33:00,493.1,NSE,493.15,492.9,493.15,JUBFOO,4845
64,2023-08-30 10:34:00,493.0,NSE,493.1,492.65,493.05,JUBFOO,4017
65,2023-08-30 10:35:00,493.0,NSE,493.0,492.7,493.0,JUBFOO,3701
66,2023-08-30 10:36:00,493.75,NSE,493.8,492.8,493.0,JUBFOO,22758
67,2023-08-30 10:37:00,493.6,NSE,494.0,493.05,493.75,JUBFOO,6655
68,2023-08-30 10:38:00,493.6,NSE,493.85,493.3,493.7,JUBFOO,4194
69,2023-08-30 10:39:00,493.55,NSE,493.8,493.4,493.6,JUBFOO,3517
70,2023-08-30 10:40:00,493.5,NSE,493.75,493.4,493.55,JUBFOO,2349
71,2023-08-30 10:41:00,493.3,NSE,493.7,493.15,493.5,JUBFOO,9629
72,2023-08-30 10:42:00,493.95,NSE,494.0,493.3,493.3,JUBFOO,10335
73,2023-08-30 10:43:00,493.9,NSE,493.95,493.8,493.85,JUBFOO,4432
