datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,2139.75,NSE,2146.0,2138.0,2146.0,JUBFOO,7909
2020-09-01 09:30:00,768.0,NSE,768.6,766.7,766.85,JUBFOO,1713
2020-09-01 09:31:00,2140.2,NSE,2140.2,2133.4,2138.65,JUBFOO,7284
2020-09-01 09:31:00,771.8,NSE,771.8,768.0,768.05,JUBFOO,1492
2020-09-01 09:32:00,2142.45,NSE,2142.45,2136.0,2138.1,JUBFOO,3529
2020-09-01 09:32:00,769.45,NSE,773.0,769.1,771.7,JUBFOO,1740
2020-09-01 09:33:00,2146.45,NSE,2146.65,2140.25,2142.95,JUBFOO,3532
2020-09-01 09:33:00,770.65,NSE,771.55,770.0,771.35,JUBFOO,814
2020-09-01 09:34:00,2138.7,NSE,2146.0,2138.25,2146.0,JUBFOO,4857
2020-09-01 09:34:00,769.65,NSE,769.85,769.05,769.3,JUBFOO,1887
2020-09-01 09:35:00,2138.2,NSE,2139.0,2136.3,2137.8,JUBFOO,3491
2020-09-01 09:35:00,769.8,NSE,770.0,769.25,769.65,JUBFOO,2190
2020-09-01 09:36:00,2133.65,NSE,2139.0,2132.25,2137.35,JUBFOO,7090
2020-09-01 09:36:00,768.75,NSE,769.8,767.35,769.8,JUBFOO,1573
2020-09-01 09:37:00,2133.0,NSE,2136.4,2130.95,2134.25,JUBFOO,2705
2020-09-01 09:37:00,769.0,NSE,769.2,768.0,768.6,JUBFOO,605
2020-09-01 09:38:00,2131.5,NSE,2133.0,2125.9,2133.0,JUBFOO,4933
2020-09-01 09:38:00,768.0,NSE,768.85,768.0,768.3,JUBFOO,632
2020-09-01 09:39:00,2126.95,NSE,2131.8,2124.0,2131.8,JUBFOO,5199
2020-09-01 09:39:00,767.15,NSE,768.25,766.75,768.25,JUBFOO,1576
2020-09-01 09:40:00,2132.0,NSE,2132.0,2125.8,2127.0,JUBFOO,7742
2020-09-01 09:40:00,765.3,NSE,767.0,765.15,767.0,JUBFOO,1086
2020-09-01 09:41:00,2129.0,NSE,2135.6,2128.6,2131.0,JUBFOO,3197
2020-09-01 09:41:00,766.0,NSE,767.95,765.0,765.9,JUBFOO,1374
2020-09-01 09:42:00,2128.95,NSE,2133.1,2128.95,2129.8,JUBFOO,3718
2020-09-01 09:42:00,766.35,NSE,768.2,766.0,767.95,JUBFOO,1028
2020-09-01 09:43:00,2132.25,NSE,2132.25,2129.05,2130.0,JUBFOO,638
2020-09-01 09:43:00,765.5,NSE,767.45,765.5,766.3,JUBFOO,801
2020-09-01 09:44:00,2129.9,NSE,2132.8,2128.0,2131.25,JUBFOO,1016
2020-09-01 09:44:00,766.05,NSE,766.45,765.5,765.5,JUBFOO,1276
2020-09-01 09:45:00,2129.1,NSE,2130.15,2127.25,2128.0,JUBFOO,1126
2020-09-01 09:45:00,765.65,NSE,767.95,765.5,767.05,JUBFOO,1707
2020-09-01 09:46:00,2124.0,NSE,2128.5,2123.2,2126.45,JUBFOO,4720
2020-09-01 09:46:00,758.65,NSE,766.15,757.9,765.5,JUBFOO,9690
2020-09-01 09:47:00,2123.1,NSE,2128.1,2122.2,2126.25,JUBFOO,1661
2020-09-01 09:47:00,758.9,NSE,759.45,756.7,758.35,JUBFOO,3651
2020-09-01 09:48:00,2119.0,NSE,2129.75,2117.65,2122.15,JUBFOO,12160
2020-09-01 09:48:00,760.05,NSE,760.85,758.5,759.4,JUBFOO,1441
2020-09-01 09:49:00,2117.0,NSE,2121.25,2117.0,2118.35,JUBFOO,3708
2020-09-01 09:49:00,760.0,NSE,760.95,759.4,760.0,JUBFOO,1852
2020-09-01 09:50:00,2114.5,NSE,2119.95,2114.5,2117.0,JUBFOO,6775
2020-09-01 09:50:00,761.15,NSE,762.0,760.05,760.4,JUBFOO,1125
2020-09-01 09:51:00,2112.1,NSE,2115.55,2111.45,2114.0,JUBFOO,4874
2020-09-01 09:51:00,756.8,NSE,760.6,756.05,760.6,JUBFOO,4408
2020-09-01 09:52:00,2115.6,NSE,2115.6,2110.3,2112.0,JUBFOO,6433
2020-09-01 09:52:00,756.05,NSE,756.75,755.0,756.65,JUBFOO,2652
2020-09-01 09:53:00,2115.45,NSE,2115.45,2112.2,2115.0,JUBFOO,2370
2020-09-01 09:53:00,752.9,NSE,756.0,752.1,756.0,JUBFOO,4556
2020-09-01 09:54:00,2117.0,NSE,2117.65,2112.25,2115.05,JUBFOO,3494
2020-09-01 09:54:00,751.1,NSE,753.65,751.1,753.0,JUBFOO,3081
2020-09-01 09:55:00,2112.7,NSE,2117.1,2107.35,2117.1,JUBFOO,8830
2020-09-01 09:55:00,752.05,NSE,752.9,752.0,752.15,JUBFOO,2439
2020-09-01 09:56:00,2109.2,NSE,2113.2,2108.15,2112.5,JUBFOO,4220
2020-09-01 09:56:00,745.35,NSE,752.45,745.35,752.45,JUBFOO,5444
2020-09-01 09:57:00,2113.0,NSE,2114.0,2107.0,2108.45,JUBFOO,4562
2020-09-01 09:57:00,746.55,NSE,746.55,744.0,745.1,JUBFOO,3175
2020-09-01 09:58:00,2119.3,NSE,2121.9,2110.8,2110.8,JUBFOO,6203
2020-09-01 09:58:00,748.6,NSE,748.6,745.2,745.9,JUBFOO,3553
2020-09-01 09:59:00,2124.65,NSE,2125.9,2118.9,2118.9,JUBFOO,5945
2020-09-01 09:59:00,751.9,NSE,751.95,749.3,749.3,JUBFOO,2417
2020-09-01 10:00:00,2124.8,NSE,2125.7,2119.0,2124.6,JUBFOO,3986
2020-09-01 10:00:00,751.45,NSE,753.65,750.5,751.75,JUBFOO,2483
2020-09-01 10:01:00,2119.6,NSE,2124.85,2118.0,2124.85,JUBFOO,3002
2020-09-01 10:01:00,751.9,NSE,752.65,750.55,751.15,JUBFOO,2453
2020-09-01 10:02:00,2120.5,NSE,2123.35,2119.0,2120.35,JUBFOO,760
2020-09-01 10:02:00,756.55,NSE,756.55,752.5,752.5,JUBFOO,2182
2020-09-01 10:03:00,2118.0,NSE,2120.75,2117.25,2120.75,JUBFOO,911
2020-09-01 10:03:00,753.9,NSE,755.65,750.95,755.5,JUBFOO,2701
2020-09-01 10:04:00,2118.0,NSE,2118.0,2116.2,2117.95,JUBFOO,721
2020-09-01 10:04:00,752.0,NSE,754.85,751.0,754.85,JUBFOO,1138
2020-09-01 10:05:00,2120.0,NSE,2120.0,2113.2,2118.0,JUBFOO,5527
2020-09-01 10:05:00,752.55,NSE,752.75,751.0,752.15,JUBFOO,883
2020-09-01 10:06:00,2127.5,NSE,2127.9,2122.1,2122.65,JUBFOO,2979
2020-09-01 10:06:00,754.1,NSE,754.1,752.4,752.75,JUBFOO,1125
2020-09-01 10:07:00,2133.3,NSE,2133.3,2125.7,2125.7,JUBFOO,4272
2020-09-01 10:07:00,755.9,NSE,755.9,754.0,754.05,JUBFOO,1289
2020-09-01 10:08:00,2131.85,NSE,2133.95,2129.0,2133.95,JUBFOO,3486
2020-09-01 10:08:00,757.7,NSE,757.7,755.05,755.1,JUBFOO,412
2020-09-01 10:09:00,2132.9,NSE,2135.8,2131.0,2131.85,JUBFOO,3890
2020-09-01 10:09:00,754.0,NSE,757.65,754.0,757.65,JUBFOO,642
2020-09-01 10:10:00,2138.0,NSE,2138.0,2132.2,2133.0,JUBFOO,2309
2020-09-01 10:10:00,755.65,NSE,755.65,753.6,754.0,JUBFOO,1116
2020-09-01 10:11:00,2134.0,NSE,2137.5,2134.0,2137.0,JUBFOO,2706
2020-09-01 10:11:00,755.55,NSE,755.6,754.85,754.85,JUBFOO,399
2020-09-01 10:12:00,2132.0,NSE,2134.75,2132.0,2134.75,JUBFOO,1999
2020-09-01 10:12:00,754.7,NSE,755.9,754.4,754.9,JUBFOO,378
2020-09-01 10:13:00,2138.95,NSE,2139.0,2132.0,2133.95,JUBFOO,2698
