datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,618.2,NSE,618.6,618.0,618.5,JUBFOO,4267
2022-11-02 09:31:00,618.75,NSE,618.8,617.55,618.2,JUBFOO,6283
2022-11-02 09:32:00,618.65,NSE,618.7,618.1,618.5,JUBFOO,1826
2022-11-02 09:33:00,618.95,NSE,619.0,618.5,618.65,JUBFOO,8086
2022-11-02 09:34:00,618.0,NSE,618.95,618.0,618.85,JUBFOO,2015
2022-11-02 09:35:00,618.3,NSE,618.5,618.0,618.25,JUBFOO,1478
2022-11-02 09:36:00,618.45,NSE,618.6,618.1,618.45,JUBFOO,2289
2022-11-02 09:37:00,618.85,NSE,619.0,618.45,618.45,JUBFOO,3828
2022-11-02 09:38:00,618.25,NSE,618.85,618.1,618.85,JUBFOO,4702
2022-11-02 09:39:00,618.3,NSE,618.65,618.1,618.4,JUBFOO,1283
2022-11-02 09:40:00,618.1,NSE,618.4,618.1,618.1,JUBFOO,958
2022-11-02 09:41:00,617.75,NSE,618.45,617.75,618.45,JUBFOO,4628
2022-11-02 09:42:00,618.15,NSE,618.15,617.6,617.95,JUBFOO,1333
2022-11-02 09:43:00,618.1,NSE,618.4,618.0,618.0,JUBFOO,734
2022-11-02 09:44:00,618.3,NSE,618.35,618.1,618.1,JUBFOO,572
2022-11-02 09:45:00,618.2,NSE,618.4,618.2,618.35,JUBFOO,5693
2022-11-02 09:46:00,618.2,NSE,618.4,618.15,618.15,JUBFOO,2948
2022-11-02 09:47:00,618.05,NSE,618.4,618.0,618.2,JUBFOO,2608
2022-11-02 09:48:00,618.05,NSE,618.15,618.0,618.0,JUBFOO,1481
2022-11-02 09:49:00,617.75,NSE,617.85,617.35,617.75,JUBFOO,6654
2022-11-02 09:50:00,617.2,NSE,617.75,617.0,617.75,JUBFOO,3328
2022-11-02 09:51:00,616.9,NSE,617.45,616.7,617.1,JUBFOO,6416
2022-11-02 09:52:00,617.55,NSE,617.85,616.95,617.0,JUBFOO,2459
2022-11-02 09:53:00,618.4,NSE,618.4,617.6,617.65,JUBFOO,3803
2022-11-02 09:54:00,618.9,NSE,619.5,618.3,618.4,JUBFOO,7469
2022-11-02 09:55:00,618.1,NSE,618.9,618.1,618.7,JUBFOO,1477
2022-11-02 09:56:00,617.7,NSE,618.1,617.2,618.1,JUBFOO,3769
2022-11-02 09:57:00,617.25,NSE,617.75,617.1,617.7,JUBFOO,2639
2022-11-02 09:58:00,617.65,NSE,617.65,617.0,617.2,JUBFOO,3029
2022-11-02 09:59:00,617.35,NSE,617.5,617.25,617.5,JUBFOO,1002
2022-11-02 10:00:00,616.6,NSE,617.35,616.6,617.25,JUBFOO,6688
