,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,719.67,NSE,720.87,719.6,720.6,JUBFOO,13415
1,2022-01-04 09:31:00,718.65,NSE,720.12,718.48,719.5,JUBFOO,15345
2,2022-01-04 09:32:00,719.0,NSE,719.15,718.2,718.47,JUBFOO,10975
3,2022-01-04 09:33:00,719.35,NSE,719.58,718.2,718.51,JUBFOO,18215
4,2022-01-04 09:34:00,720.59,NSE,720.72,718.6,719.3,JUBFOO,14470
5,2022-01-04 09:35:00,720.34,NSE,720.98,720.0,720.98,JUBFOO,6225
6,2022-01-04 09:36:00,719.27,NSE,720.35,719.18,720.34,JUBFOO,4710
7,2022-01-04 09:37:00,719.2,NSE,719.6,718.98,719.26,JUBFOO,3165
8,2022-01-04 09:38:00,718.01,NSE,719.28,718.01,719.02,JUBFOO,15390
9,2022-01-04 09:39:00,718.0,NSE,718.05,718.0,718.01,JUBFOO,8385
10,2022-01-04 09:40:00,716.59,NSE,718.01,716.0,718.0,JUBFOO,23755
11,2022-01-04 09:41:00,716.6,NSE,716.8,716.0,716.22,JUBFOO,9715
12,2022-01-04 09:42:00,717.7,NSE,717.74,716.1,716.6,JUBFOO,14245
13,2022-01-04 09:43:00,718.74,NSE,718.78,717.71,717.8,JUBFOO,9615
14,2022-01-04 09:44:00,718.4,NSE,719.59,718.39,718.7,JUBFOO,11070
15,2022-01-04 09:45:00,718.39,NSE,718.6,718.03,718.4,JUBFOO,3470
16,2022-01-04 09:46:00,717.0,NSE,718.39,716.6,718.39,JUBFOO,11105
17,2022-01-04 09:47:00,716.84,NSE,717.59,716.52,717.3,JUBFOO,4990
18,2022-01-04 09:48:00,717.37,NSE,717.4,716.52,716.84,JUBFOO,3960
19,2022-01-04 09:49:00,717.95,NSE,718.37,717.48,717.48,JUBFOO,6795
20,2022-01-04 09:50:00,718.08,NSE,718.3,717.58,717.95,JUBFOO,6520
21,2022-01-04 09:51:00,718.83,NSE,718.83,718.34,718.38,JUBFOO,4235
22,2022-01-04 09:52:00,719.36,NSE,719.4,718.58,718.99,JUBFOO,6030
23,2022-01-04 09:53:00,719.0,NSE,719.37,718.55,719.36,JUBFOO,5835
24,2022-01-04 09:54:00,719.37,NSE,720.0,718.97,718.97,JUBFOO,21295
25,2022-01-04 09:55:00,718.35,NSE,719.36,718.35,719.0,JUBFOO,6905
26,2022-01-04 09:56:00,718.0,NSE,718.35,718.0,718.35,JUBFOO,2730
27,2022-01-04 09:57:00,718.72,NSE,718.78,717.67,718.24,JUBFOO,11905
28,2022-01-04 09:58:00,718.77,NSE,719.2,718.29,718.72,JUBFOO,3115
29,2022-01-04 09:59:00,718.99,NSE,719.0,718.44,718.78,JUBFOO,2765
30,2022-01-04 10:00:00,718.2,NSE,719.05,718.2,719.05,JUBFOO,5415
31,2022-01-04 10:01:00,718.65,NSE,718.99,718.2,718.32,JUBFOO,3490
32,2022-01-04 10:02:00,718.39,NSE,719.29,718.2,719.29,JUBFOO,10845
33,2022-01-04 10:03:00,718.18,NSE,718.39,717.97,718.39,JUBFOO,6940
34,2022-01-04 10:04:00,718.85,NSE,719.0,718.18,718.18,JUBFOO,7515
35,2022-01-04 10:05:00,718.9,NSE,719.01,718.66,718.85,JUBFOO,2465
36,2022-01-04 10:06:00,718.8,NSE,718.9,718.78,718.9,JUBFOO,2070
37,2022-01-04 10:07:00,719.6,NSE,719.6,718.78,718.78,JUBFOO,16325
38,2022-01-04 10:08:00,720.01,NSE,720.01,719.71,719.93,JUBFOO,9165
39,2022-01-04 10:09:00,719.71,NSE,720.0,719.71,720.0,JUBFOO,7565
40,2022-01-04 10:10:00,720.03,NSE,720.03,719.85,720.0,JUBFOO,3790
41,2022-01-04 10:11:00,720.8,NSE,720.98,720.03,720.03,JUBFOO,6585
42,2022-01-04 10:12:00,720.71,NSE,720.8,720.65,720.8,JUBFOO,5705
43,2022-01-04 10:13:00,720.2,NSE,720.85,720.2,720.6,JUBFOO,8470
44,2022-01-04 10:14:00,720.12,NSE,720.2,720.0,720.2,JUBFOO,4375
45,2022-01-04 10:15:00,719.94,NSE,720.12,719.75,720.0,JUBFOO,5280
46,2022-01-04 10:16:00,719.85,NSE,719.94,719.51,719.94,JUBFOO,3890
47,2022-01-04 10:17:00,719.98,NSE,720.04,719.54,719.85,JUBFOO,4235
48,2022-01-04 10:18:00,720.19,NSE,720.2,719.98,719.98,JUBFOO,980
49,2022-01-04 10:19:00,720.2,NSE,720.2,720.1,720.19,JUBFOO,3235
50,2022-01-04 10:20:00,720.51,NSE,720.78,719.75,720.2,JUBFOO,10045
51,2022-01-04 10:21:00,720.49,NSE,720.79,720.08,720.79,JUBFOO,2520
52,2022-01-04 10:22:00,720.79,NSE,720.8,720.03,720.2,JUBFOO,6915
53,2022-01-04 10:23:00,720.55,NSE,720.8,720.2,720.79,JUBFOO,11375
54,2022-01-04 10:24:00,720.39,NSE,720.55,720.38,720.55,JUBFOO,965
55,2022-01-04 10:25:00,720.15,NSE,720.34,720.12,720.3,JUBFOO,1650
56,2022-01-04 10:26:00,720.0,NSE,720.15,720.0,720.15,JUBFOO,1330
57,2022-01-04 10:27:00,720.4,NSE,720.72,720.0,720.0,JUBFOO,3860
58,2022-01-04 10:28:00,720.24,NSE,720.44,720.24,720.4,JUBFOO,1680
59,2022-01-04 10:29:00,720.59,NSE,720.75,720.2,720.24,JUBFOO,3250
60,2022-01-04 10:30:00,720.87,NSE,720.87,720.59,720.59,JUBFOO,11560
61,2022-01-04 10:31:00,720.78,NSE,721.0,720.78,720.87,JUBFOO,3830
62,2022-01-04 10:32:00,720.58,NSE,720.91,720.5,720.59,JUBFOO,1520
63,2022-01-04 10:33:00,720.57,NSE,720.58,720.4,720.58,JUBFOO,1805
64,2022-01-04 10:34:00,721.0,NSE,721.0,720.4,720.58,JUBFOO,3780
65,2022-01-04 10:35:00,720.59,NSE,721.0,720.52,720.82,JUBFOO,3725
66,2022-01-04 10:36:00,720.39,NSE,720.59,720.39,720.59,JUBFOO,2325
67,2022-01-04 10:37:00,720.42,NSE,720.79,720.4,720.79,JUBFOO,2480
68,2022-01-04 10:38:00,720.2,NSE,720.46,720.13,720.42,JUBFOO,2880
69,2022-01-04 10:39:00,720.59,NSE,720.59,720.2,720.2,JUBFOO,3950
70,2022-01-04 10:40:00,720.74,NSE,720.8,720.2,720.8,JUBFOO,3000
71,2022-01-04 10:41:00,720.58,NSE,720.6,720.39,720.4,JUBFOO,3560
72,2022-01-04 10:42:00,720.2,NSE,720.58,720.2,720.41,JUBFOO,2670
73,2022-01-04 10:43:00,720.0,NSE,720.4,720.0,720.2,JUBFOO,3780
74,2022-01-04 10:44:00,719.4,NSE,720.3,719.4,720.3,JUBFOO,12120
75,2022-01-04 10:45:00,720.18,NSE,720.18,719.4,719.4,JUBFOO,12360
76,2022-01-04 10:46:00,720.02,NSE,720.56,720.02,720.3,JUBFOO,4400
77,2022-01-04 10:47:00,720.2,NSE,720.3,719.78,719.88,JUBFOO,3055
78,2022-01-04 10:48:00,719.58,NSE,720.01,719.4,719.97,JUBFOO,1570
79,2022-01-04 10:49:00,719.27,NSE,719.58,719.11,719.58,JUBFOO,7390
80,2022-01-04 10:50:00,719.27,NSE,719.54,719.04,719.27,JUBFOO,3745
81,2022-01-04 10:51:00,719.76,NSE,720.0,719.04,719.39,JUBFOO,5570
82,2022-01-04 10:52:00,720.02,NSE,720.22,719.4,719.68,JUBFOO,1395
83,2022-01-04 10:53:00,720.0,NSE,720.25,719.72,720.02,JUBFOO,2010
84,2022-01-04 10:54:00,719.65,NSE,720.27,719.4,720.0,JUBFOO,5960
85,2022-01-04 10:55:00,719.63,NSE,720.13,719.2,719.4,JUBFOO,2295
86,2022-01-04 10:56:00,719.99,NSE,720.1,719.57,719.97,JUBFOO,1030
87,2022-01-04 10:57:00,719.73,NSE,719.99,719.61,719.99,JUBFOO,1970
88,2022-01-04 10:58:00,720.2,NSE,720.56,719.79,719.98,JUBFOO,3730
89,2022-01-04 10:59:00,720.33,NSE,720.62,719.73,720.27,JUBFOO,5855
90,2022-01-04 11:00:00,720.0,NSE,720.49,720.0,720.33,JUBFOO,3610
91,2022-01-04 11:01:00,720.5,NSE,720.67,720.0,720.29,JUBFOO,3885
92,2022-01-04 11:02:00,720.42,NSE,720.6,720.25,720.5,JUBFOO,1345
93,2022-01-04 11:03:00,720.68,NSE,720.8,720.41,720.43,JUBFOO,4600
94,2022-01-04 11:04:00,720.52,NSE,720.8,720.43,720.68,JUBFOO,2820
95,2022-01-04 11:05:00,720.6,NSE,720.8,720.3,720.52,JUBFOO,7570
96,2022-01-04 11:06:00,721.0,NSE,721.0,720.37,720.67,JUBFOO,14105
97,2022-01-04 11:07:00,721.94,NSE,722.0,720.99,721.0,JUBFOO,24355
98,2022-01-04 11:08:00,722.64,NSE,722.8,721.6,721.94,JUBFOO,34895
99,2022-01-04 11:09:00,723.6,NSE,724.0,722.5,722.5,JUBFOO,20345
100,2022-01-04 11:10:00,723.34,NSE,723.6,722.92,723.6,JUBFOO,10690
101,2022-01-04 11:11:00,722.28,NSE,723.19,722.17,723.19,JUBFOO,8685
102,2022-01-04 11:12:00,721.36,NSE,722.2,721.3,722.2,JUBFOO,3240
103,2022-01-04 11:13:00,721.22,NSE,721.9,721.22,721.33,JUBFOO,3020
104,2022-01-04 11:14:00,722.0,NSE,722.48,721.22,721.22,JUBFOO,1225
105,2022-01-04 11:15:00,721.98,NSE,722.0,721.46,721.8,JUBFOO,2655
106,2022-01-04 11:16:00,722.4,NSE,722.55,721.84,721.84,JUBFOO,3820
107,2022-01-04 11:17:00,722.06,NSE,722.55,722.01,722.55,JUBFOO,6050
108,2022-01-04 11:18:00,722.55,NSE,722.55,722.06,722.06,JUBFOO,5050
109,2022-01-04 11:19:00,722.57,NSE,722.66,722.4,722.55,JUBFOO,1570
110,2022-01-04 11:20:00,722.6,NSE,722.6,722.34,722.4,JUBFOO,1750
111,2022-01-04 11:21:00,722.2,NSE,722.6,722.04,722.59,JUBFOO,2375
112,2022-01-04 11:22:00,722.03,NSE,722.03,722.0,722.03,JUBFOO,3340
113,2022-01-04 11:23:00,720.94,NSE,722.02,720.94,722.02,JUBFOO,5870
114,2022-01-04 11:24:00,720.3,NSE,720.94,720.3,720.94,JUBFOO,5915
115,2022-01-04 11:25:00,720.45,NSE,720.5,720.3,720.5,JUBFOO,4515
116,2022-01-04 11:26:00,720.48,NSE,720.48,720.4,720.45,JUBFOO,10340
117,2022-01-04 11:27:00,720.63,NSE,721.14,720.49,720.49,JUBFOO,2845
118,2022-01-04 11:28:00,721.0,NSE,721.0,720.63,720.63,JUBFOO,915
119,2022-01-04 11:29:00,720.85,NSE,721.06,720.75,721.0,JUBFOO,1220
120,2022-01-04 11:30:00,720.22,NSE,721.42,720.22,721.42,JUBFOO,3110
121,2022-01-04 11:31:00,721.0,NSE,721.0,720.22,720.23,JUBFOO,1955
122,2022-01-04 11:32:00,721.41,NSE,721.79,721.0,721.0,JUBFOO,1365
123,2022-01-04 11:33:00,721.99,NSE,722.0,721.18,721.33,JUBFOO,3080
124,2022-01-04 11:34:00,721.35,NSE,721.96,721.2,721.79,JUBFOO,5150
125,2022-01-04 11:35:00,721.06,NSE,721.39,721.06,721.35,JUBFOO,1545
126,2022-01-04 11:36:00,721.26,NSE,721.34,721.02,721.07,JUBFOO,1270
127,2022-01-04 11:37:00,721.26,NSE,721.26,721.04,721.26,JUBFOO,935
128,2022-01-04 11:38:00,721.21,NSE,721.25,720.89,721.25,JUBFOO,885
129,2022-01-04 11:39:00,721.38,NSE,721.38,720.94,721.18,JUBFOO,2365
130,2022-01-04 11:40:00,721.77,NSE,722.0,721.39,721.39,JUBFOO,2085
131,2022-01-04 11:41:00,721.39,NSE,721.67,721.39,721.67,JUBFOO,2005
132,2022-01-04 11:42:00,721.6,NSE,721.6,720.89,721.01,JUBFOO,3545
133,2022-01-04 11:43:00,721.66,NSE,721.67,721.59,721.59,JUBFOO,1730
