datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 09:30:00,3114.0,NSE,3117.25,3114.0,3117.25,JUBFOO,1141
2021-07-12 09:31:00,3112.05,NSE,3114.15,3110.0,3114.0,JUBFOO,2872
2021-07-12 09:32:00,3113.2,NSE,3115.0,3110.05,3110.05,JUBFOO,715
2021-07-12 09:33:00,3113.45,NSE,3115.0,3113.05,3114.9,JUBFOO,242
2021-07-12 09:34:00,3117.05,NSE,3118.4,3114.15,3114.15,JUBFOO,423
2021-07-12 09:35:00,3114.15,NSE,3118.8,3113.0,3118.8,JUBFOO,641
2021-07-12 09:36:00,3114.4,NSE,3114.4,3114.3,3114.3,JUBFOO,45
2021-07-12 09:37:00,3114.45,NSE,3114.95,3113.0,3114.4,JUBFOO,597
2021-07-12 09:38:00,3112.25,NSE,3112.8,3112.0,3112.8,JUBFOO,441
2021-07-12 09:39:00,3110.0,NSE,3113.4,3110.0,3112.0,JUBFOO,1171
2021-07-12 09:40:00,3112.4,NSE,3112.4,3108.85,3110.6,JUBFOO,365
2021-07-12 09:41:00,3112.35,NSE,3112.5,3112.0,3112.4,JUBFOO,63
2021-07-12 09:42:00,3112.55,NSE,3114.9,3112.35,3112.35,JUBFOO,317
2021-07-12 09:43:00,3110.6,NSE,3114.0,3110.5,3114.0,JUBFOO,418
2021-07-12 09:44:00,3113.7,NSE,3114.3,3111.0,3111.0,JUBFOO,310
2021-07-12 09:45:00,3114.85,NSE,3114.85,3112.25,3113.7,JUBFOO,463
2021-07-12 09:46:00,3112.55,NSE,3112.55,3112.5,3112.55,JUBFOO,139
2021-07-12 09:47:00,3113.0,NSE,3113.5,3112.55,3113.0,JUBFOO,73
2021-07-12 09:48:00,3112.0,NSE,3113.45,3112.0,3112.55,JUBFOO,188
2021-07-12 09:49:00,3111.0,NSE,3112.8,3111.0,3112.8,JUBFOO,350
2021-07-12 09:50:00,3112.5,NSE,3112.5,3111.0,3111.8,JUBFOO,292
2021-07-12 09:51:00,3116.65,NSE,3116.95,3112.5,3112.5,JUBFOO,403
2021-07-12 09:52:00,3117.0,NSE,3117.0,3114.9,3116.65,JUBFOO,359
2021-07-12 09:53:00,3116.0,NSE,3116.45,3114.3,3115.15,JUBFOO,225
2021-07-12 09:54:00,3114.15,NSE,3116.0,3114.15,3116.0,JUBFOO,169
2021-07-12 09:55:00,3114.6,NSE,3115.95,3114.6,3115.95,JUBFOO,97
2021-07-12 09:56:00,3117.85,NSE,3117.85,3114.6,3114.6,JUBFOO,413
2021-07-12 09:57:00,3121.05,NSE,3123.0,3119.45,3119.9,JUBFOO,1057
2021-07-12 09:58:00,3121.6,NSE,3122.0,3120.3,3121.45,JUBFOO,103
2021-07-12 09:59:00,3121.5,NSE,3121.5,3119.0,3119.45,JUBFOO,168
2021-07-12 10:00:00,3121.05,NSE,3122.0,3120.0,3121.5,JUBFOO,250
2021-07-12 10:01:00,3122.25,NSE,3122.25,3118.6,3119.0,JUBFOO,600
2021-07-12 10:02:00,3120.05,NSE,3122.5,3119.5,3121.45,JUBFOO,140
2021-07-12 10:03:00,3119.65,NSE,3120.0,3119.0,3119.5,JUBFOO,324
2021-07-12 10:04:00,3117.0,NSE,3119.45,3117.0,3119.45,JUBFOO,111
2021-07-12 10:05:00,3123.75,NSE,3123.75,3118.35,3118.8,JUBFOO,904
2021-07-12 10:06:00,3121.5,NSE,3123.3,3121.25,3121.8,JUBFOO,253
2021-07-12 10:07:00,3123.9,NSE,3123.95,3121.6,3121.6,JUBFOO,76
2021-07-12 10:08:00,3124.0,NSE,3124.0,3123.25,3123.3,JUBFOO,78
2021-07-12 10:09:00,3126.0,NSE,3126.0,3123.25,3123.25,JUBFOO,937
2021-07-12 10:10:00,3123.9,NSE,3126.0,3123.25,3126.0,JUBFOO,448
2021-07-12 10:11:00,3123.75,NSE,3123.85,3123.5,3123.85,JUBFOO,140
2021-07-12 10:12:00,3123.0,NSE,3123.7,3123.0,3123.5,JUBFOO,238
2021-07-12 10:13:00,3121.95,NSE,3122.35,3120.0,3121.0,JUBFOO,395
2021-07-12 10:14:00,3121.95,NSE,3121.95,3120.15,3120.3,JUBFOO,52
2021-07-12 10:15:00,3122.45,NSE,3125.0,3121.95,3121.95,JUBFOO,542
2021-07-12 10:16:00,3124.2,NSE,3128.95,3122.35,3124.2,JUBFOO,2400
2021-07-12 10:17:00,3122.8,NSE,3123.0,3122.0,3122.7,JUBFOO,111
2021-07-12 10:18:00,3120.9,NSE,3121.2,3120.0,3121.2,JUBFOO,208
2021-07-12 10:19:00,3117.3,NSE,3121.45,3117.0,3120.15,JUBFOO,1284
2021-07-12 10:20:00,3116.0,NSE,3118.15,3115.55,3115.55,JUBFOO,566
2021-07-12 10:21:00,3119.6,NSE,3119.65,3116.4,3116.4,JUBFOO,49
2021-07-12 10:22:00,3118.1,NSE,3119.85,3118.05,3118.05,JUBFOO,121
2021-07-12 10:23:00,3118.1,NSE,3119.45,3118.1,3118.1,JUBFOO,54
2021-07-12 10:24:00,3119.45,NSE,3119.55,3118.1,3118.1,JUBFOO,299
2021-07-12 10:25:00,3119.4,NSE,3119.45,3118.1,3119.45,JUBFOO,77
2021-07-12 10:26:00,3119.45,NSE,3119.45,3118.1,3119.0,JUBFOO,428
2021-07-12 10:27:00,3119.5,NSE,3119.6,3118.1,3119.6,JUBFOO,234
2021-07-12 10:28:00,3119.35,NSE,3120.55,3118.1,3119.65,JUBFOO,244
2021-07-12 10:29:00,3115.25,NSE,3118.95,3115.0,3118.95,JUBFOO,487
2021-07-12 10:30:00,3113.0,NSE,3115.8,3113.0,3115.8,JUBFOO,423
2021-07-12 10:31:00,3115.4,NSE,3115.4,3113.35,3114.1,JUBFOO,345
2021-07-12 10:32:00,3117.3,NSE,3117.75,3115.25,3115.25,JUBFOO,201
2021-07-12 10:33:00,3117.25,NSE,3117.25,3115.5,3117.25,JUBFOO,40
2021-07-12 10:34:00,3117.0,NSE,3117.95,3115.7,3117.75,JUBFOO,115
2021-07-12 10:35:00,3117.45,NSE,3117.7,3116.95,3116.95,JUBFOO,41
2021-07-12 10:36:00,3117.1,NSE,3117.45,3115.1,3117.45,JUBFOO,172
2021-07-12 10:37:00,3115.0,NSE,3117.1,3115.0,3117.1,JUBFOO,299
2021-07-12 10:38:00,3116.4,NSE,3116.45,3115.0,3115.0,JUBFOO,115
2021-07-12 10:39:00,3118.5,NSE,3118.5,3116.85,3116.85,JUBFOO,592
2021-07-12 10:40:00,3116.9,NSE,3117.0,3115.35,3117.0,JUBFOO,48
2021-07-12 10:41:00,3120.0,NSE,3120.0,3116.9,3116.9,JUBFOO,184
2021-07-12 10:42:00,3120.0,NSE,3120.0,3119.25,3120.0,JUBFOO,132
2021-07-12 10:43:00,3121.8,NSE,3123.05,3120.9,3120.9,JUBFOO,267
2021-07-12 10:44:00,3122.75,NSE,3123.0,3121.5,3121.8,JUBFOO,136
2021-07-12 10:45:00,3122.1,NSE,3125.0,3122.0,3122.8,JUBFOO,1292
2021-07-12 10:46:00,3122.9,NSE,3123.35,3121.65,3123.35,JUBFOO,161
2021-07-12 10:47:00,3122.6,NSE,3122.7,3121.2,3121.2,JUBFOO,56
2021-07-12 10:48:00,3120.6,NSE,3121.2,3120.0,3121.2,JUBFOO,198
