datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,487.2,NSE,487.2,486.4,486.7,JUBFOO,4272
2023-07-11 09:31:00,486.7,NSE,487.5,486.7,487.2,JUBFOO,13233
2023-07-11 09:32:00,487.35,NSE,487.35,486.5,486.7,JUBFOO,5929
2023-07-11 09:33:00,486.9,NSE,487.1,486.6,487.1,JUBFOO,2889
2023-07-11 09:34:00,486.9,NSE,486.9,486.7,486.9,JUBFOO,1108
2023-07-11 09:35:00,486.05,NSE,486.65,486.05,486.65,JUBFOO,7326
2023-07-11 09:36:00,485.85,NSE,486.05,485.5,486.05,JUBFOO,2274
2023-07-11 09:37:00,485.45,NSE,485.9,485.45,485.9,JUBFOO,1764
2023-07-11 09:38:00,486.2,NSE,486.4,485.45,485.45,JUBFOO,1774
2023-07-11 09:39:00,486.75,NSE,486.75,485.8,486.4,JUBFOO,4973
2023-07-11 09:40:00,486.45,NSE,486.75,486.4,486.75,JUBFOO,1228
2023-07-11 09:41:00,485.15,NSE,486.7,484.95,486.35,JUBFOO,21667
2023-07-11 09:42:00,484.7,NSE,485.25,484.65,484.9,JUBFOO,7452
2023-07-11 09:43:00,485.0,NSE,485.55,484.2,484.7,JUBFOO,11562
2023-07-11 09:44:00,484.7,NSE,485.0,484.25,485.0,JUBFOO,7081
2023-07-11 09:45:00,485.1,NSE,485.65,484.7,484.75,JUBFOO,6340
2023-07-11 09:46:00,486.0,NSE,486.0,485.1,485.15,JUBFOO,5329
2023-07-11 09:47:00,486.0,NSE,486.0,485.9,486.0,JUBFOO,1179
2023-07-11 09:48:00,485.4,NSE,486.0,485.4,486.0,JUBFOO,1300
2023-07-11 09:49:00,485.6,NSE,485.6,485.2,485.4,JUBFOO,1505
2023-07-11 09:50:00,485.75,NSE,485.75,485.2,485.6,JUBFOO,1591
2023-07-11 09:51:00,485.85,NSE,485.85,485.6,485.75,JUBFOO,566
2023-07-11 09:52:00,486.45,NSE,486.45,485.85,485.85,JUBFOO,4321
2023-07-11 09:53:00,485.65,NSE,486.45,485.45,486.45,JUBFOO,7253
2023-07-11 09:54:00,485.9,NSE,486.05,485.65,485.95,JUBFOO,1403
2023-07-11 09:55:00,485.9,NSE,486.1,485.5,485.75,JUBFOO,3026
2023-07-11 09:56:00,485.6,NSE,486.1,485.5,486.1,JUBFOO,2065
2023-07-11 09:57:00,485.8,NSE,486.0,485.6,485.85,JUBFOO,1297
2023-07-11 09:58:00,485.1,NSE,485.8,484.95,485.8,JUBFOO,5775
2023-07-11 09:59:00,485.75,NSE,485.75,485.45,485.55,JUBFOO,543
2023-07-11 10:00:00,485.3,NSE,485.8,485.3,485.8,JUBFOO,1126
2023-07-11 10:01:00,485.15,NSE,485.5,485.15,485.5,JUBFOO,590
2023-07-11 10:02:00,485.5,NSE,485.75,485.15,485.15,JUBFOO,3850
2023-07-11 10:03:00,485.4,NSE,485.5,485.1,485.5,JUBFOO,1723
2023-07-11 10:04:00,484.9,NSE,485.35,484.9,485.35,JUBFOO,4583
2023-07-11 10:05:00,485.9,NSE,485.9,484.9,484.9,JUBFOO,3476
2023-07-11 10:06:00,485.9,NSE,486.0,485.6,485.9,JUBFOO,998
2023-07-11 10:07:00,485.6,NSE,485.9,485.6,485.9,JUBFOO,613
2023-07-11 10:08:00,485.55,NSE,485.75,485.1,485.75,JUBFOO,1776
2023-07-11 10:09:00,485.5,NSE,485.6,485.5,485.55,JUBFOO,899
2023-07-11 10:10:00,486.5,NSE,486.55,485.55,485.55,JUBFOO,4466
2023-07-11 10:11:00,486.4,NSE,486.5,486.2,486.5,JUBFOO,1252
2023-07-11 10:12:00,486.5,NSE,486.55,486.3,486.4,JUBFOO,1023
2023-07-11 10:13:00,486.4,NSE,486.5,486.2,486.5,JUBFOO,2239
2023-07-11 10:14:00,486.05,NSE,486.45,486.05,486.4,JUBFOO,1104
2023-07-11 10:15:00,485.7,NSE,486.35,485.35,486.05,JUBFOO,1545
2023-07-11 10:16:00,484.5,NSE,485.75,484.5,485.4,JUBFOO,6281
2023-07-11 10:17:00,484.6,NSE,484.75,484.3,484.5,JUBFOO,2695
2023-07-11 10:18:00,484.7,NSE,484.7,484.45,484.6,JUBFOO,1124
2023-07-11 10:19:00,484.7,NSE,484.7,484.65,484.7,JUBFOO,644
2023-07-11 10:20:00,484.05,NSE,484.65,483.75,484.65,JUBFOO,11239
2023-07-11 10:21:00,484.35,NSE,484.35,483.7,484.05,JUBFOO,1522
2023-07-11 10:22:00,484.35,NSE,484.4,484.1,484.1,JUBFOO,570
2023-07-11 10:23:00,483.05,NSE,484.2,483.05,484.15,JUBFOO,4250
2023-07-11 10:24:00,483.55,NSE,483.6,482.95,483.3,JUBFOO,4891
2023-07-11 10:25:00,483.4,NSE,483.55,483.05,483.2,JUBFOO,2827
2023-07-11 10:26:00,483.95,NSE,483.95,483.2,483.4,JUBFOO,4388
2023-07-11 10:27:00,483.95,NSE,483.95,483.65,483.95,JUBFOO,1549
2023-07-11 10:28:00,483.7,NSE,483.8,483.3,483.8,JUBFOO,3978
2023-07-11 10:29:00,483.75,NSE,483.8,483.4,483.7,JUBFOO,1770
2023-07-11 10:30:00,484.6,NSE,484.6,483.4,483.75,JUBFOO,7461
