datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,461.2,NSE,462.1,460.6,461.9,JUBFOO,16684
2023-05-17 09:31:00,460.0,NSE,461.2,459.7,461.2,JUBFOO,25990
2023-05-17 09:32:00,459.55,NSE,460.0,459.0,459.9,JUBFOO,15011
2023-05-17 09:33:00,460.0,NSE,460.0,459.0,459.0,JUBFOO,18618
2023-05-17 09:34:00,459.05,NSE,460.3,458.6,459.8,JUBFOO,20739
2023-05-17 09:35:00,459.0,NSE,459.15,458.75,458.95,JUBFOO,19627
2023-05-17 09:36:00,459.4,NSE,459.4,458.75,459.0,JUBFOO,7062
2023-05-17 09:37:00,459.85,NSE,460.15,458.7,459.15,JUBFOO,12071
2023-05-17 09:38:00,460.9,NSE,461.25,459.95,460.0,JUBFOO,10217
2023-05-17 09:39:00,460.25,NSE,461.05,460.15,460.9,JUBFOO,8535
2023-05-17 09:40:00,461.0,NSE,461.25,460.1,460.25,JUBFOO,12314
2023-05-17 09:41:00,461.1,NSE,461.15,460.3,461.0,JUBFOO,14911
2023-05-17 09:42:00,461.65,NSE,461.95,461.0,461.1,JUBFOO,25653
2023-05-17 09:43:00,460.15,NSE,461.8,460.15,461.65,JUBFOO,17894
2023-05-17 09:44:00,461.65,NSE,461.7,460.1,460.4,JUBFOO,19472
2023-05-17 09:45:00,462.65,NSE,463.8,461.55,461.7,JUBFOO,47194
2023-05-17 09:46:00,462.1,NSE,462.65,462.0,462.65,JUBFOO,7747
2023-05-17 09:47:00,462.05,NSE,462.3,462.0,462.1,JUBFOO,5767
2023-05-17 09:48:00,462.0,NSE,462.25,462.0,462.0,JUBFOO,3855
2023-05-17 09:49:00,462.1,NSE,462.45,462.0,462.0,JUBFOO,6098
2023-05-17 09:50:00,462.0,NSE,462.25,462.0,462.05,JUBFOO,12315
2023-05-17 09:51:00,462.0,NSE,462.3,462.0,462.25,JUBFOO,4192
2023-05-17 09:52:00,462.25,NSE,462.4,462.05,462.05,JUBFOO,1495
2023-05-17 09:53:00,462.1,NSE,462.1,462.0,462.1,JUBFOO,9426
2023-05-17 09:54:00,462.0,NSE,462.3,462.0,462.05,JUBFOO,7968
2023-05-17 09:55:00,461.1,NSE,462.2,461.1,462.0,JUBFOO,18043
2023-05-17 09:56:00,460.35,NSE,460.6,459.7,460.6,JUBFOO,21501
2023-05-17 09:57:00,460.25,NSE,460.45,459.6,460.0,JUBFOO,8421
