datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,2593.1,NSE,2596.05,2590.65,2592.05,JUBFOO,1783
2021-02-01 09:30:00,878.1,NSE,879.4,878.1,878.6,JUBFOO,240
2021-02-01 09:31:00,2589.2,NSE,2594.25,2585.0,2591.1,JUBFOO,4099
2021-02-01 09:31:00,877.0,NSE,877.05,875.25,877.05,JUBFOO,1114
2021-02-01 09:32:00,2591.9,NSE,2593.8,2589.0,2589.4,JUBFOO,1681
2021-02-01 09:32:00,874.75,NSE,875.75,871.7,875.75,JUBFOO,2312
2021-02-01 09:33:00,2591.0,NSE,2592.0,2587.3,2591.05,JUBFOO,885
2021-02-01 09:33:00,874.25,NSE,874.8,873.2,874.0,JUBFOO,768
2021-02-01 09:34:00,2591.15,NSE,2594.95,2587.95,2591.0,JUBFOO,2952
2021-02-01 09:34:00,878.6,NSE,878.6,874.05,874.05,JUBFOO,987
2021-02-01 09:35:00,2583.95,NSE,2590.0,2582.0,2590.0,JUBFOO,2759
2021-02-01 09:35:00,876.5,NSE,880.35,876.3,880.35,JUBFOO,756
2021-02-01 09:36:00,2594.0,NSE,2599.85,2585.35,2585.35,JUBFOO,3828
2021-02-01 09:36:00,876.5,NSE,877.9,876.5,876.5,JUBFOO,638
2021-02-01 09:37:00,2591.05,NSE,2594.5,2590.0,2592.65,JUBFOO,1579
2021-02-01 09:37:00,874.1,NSE,876.35,873.0,876.0,JUBFOO,425
2021-02-01 09:38:00,2593.75,NSE,2598.0,2590.8,2593.3,JUBFOO,734
2021-02-01 09:38:00,873.65,NSE,874.1,872.8,874.1,JUBFOO,510
2021-02-01 09:39:00,2595.05,NSE,2596.8,2590.0,2592.05,JUBFOO,1488
2021-02-01 09:39:00,873.95,NSE,873.95,872.05,872.05,JUBFOO,836
2021-02-01 09:40:00,2596.8,NSE,2598.0,2592.95,2597.4,JUBFOO,1411
2021-02-01 09:40:00,871.0,NSE,874.0,871.0,874.0,JUBFOO,2151
2021-02-01 09:41:00,2601.95,NSE,2602.5,2595.9,2596.8,JUBFOO,2668
2021-02-01 09:41:00,871.05,NSE,872.7,871.0,871.0,JUBFOO,263
2021-02-01 09:42:00,2605.0,NSE,2608.2,2600.0,2602.8,JUBFOO,1722
2021-02-01 09:42:00,872.1,NSE,873.25,871.85,871.85,JUBFOO,382
2021-02-01 09:43:00,2598.55,NSE,2605.0,2598.5,2599.85,JUBFOO,954
2021-02-01 09:43:00,871.9,NSE,873.85,871.25,871.25,JUBFOO,372
2021-02-01 09:44:00,2600.95,NSE,2605.0,2599.95,2600.0,JUBFOO,927
2021-02-01 09:44:00,872.0,NSE,872.55,871.2,872.55,JUBFOO,342
2021-02-01 09:45:00,2593.45,NSE,2601.5,2590.9,2600.2,JUBFOO,859
2021-02-01 09:45:00,871.05,NSE,872.25,871.05,872.25,JUBFOO,425
2021-02-01 09:46:00,2595.55,NSE,2597.5,2591.5,2591.75,JUBFOO,842
2021-02-01 09:46:00,872.0,NSE,872.45,870.85,872.1,JUBFOO,650
2021-02-01 09:47:00,2590.5,NSE,2596.45,2590.05,2595.5,JUBFOO,663
2021-02-01 09:47:00,871.45,NSE,872.4,870.0,872.35,JUBFOO,1569
2021-02-01 09:48:00,2593.0,NSE,2596.7,2591.85,2591.95,JUBFOO,530
2021-02-01 09:48:00,872.35,NSE,872.5,870.05,871.0,JUBFOO,473
2021-02-01 09:49:00,2600.9,NSE,2602.5,2593.0,2594.5,JUBFOO,671
2021-02-01 09:49:00,874.0,NSE,874.0,871.55,873.15,JUBFOO,399
2021-02-01 09:50:00,2600.0,NSE,2602.95,2600.0,2600.85,JUBFOO,1047
2021-02-01 09:50:00,875.7,NSE,876.0,874.8,874.8,JUBFOO,601
2021-02-01 09:51:00,2600.55,NSE,2603.0,2600.55,2601.7,JUBFOO,271
2021-02-01 09:51:00,872.85,NSE,875.7,872.85,875.7,JUBFOO,329
2021-02-01 09:52:00,2599.5,NSE,2602.65,2596.95,2602.65,JUBFOO,1417
2021-02-01 09:52:00,873.35,NSE,873.8,872.1,873.8,JUBFOO,233
2021-02-01 09:53:00,2601.45,NSE,2602.8,2597.6,2597.8,JUBFOO,232
2021-02-01 09:53:00,878.0,NSE,879.45,873.35,873.35,JUBFOO,813
2021-02-01 09:54:00,2602.3,NSE,2602.7,2600.0,2601.45,JUBFOO,241
2021-02-01 09:54:00,878.45,NSE,878.45,877.35,877.35,JUBFOO,355
2021-02-01 09:55:00,2599.0,NSE,2602.3,2598.0,2601.0,JUBFOO,497
2021-02-01 09:55:00,880.0,NSE,880.0,878.05,878.45,JUBFOO,5990
2021-02-01 09:56:00,2589.0,NSE,2596.0,2589.0,2596.0,JUBFOO,1375
2021-02-01 09:56:00,876.1,NSE,879.5,875.65,878.15,JUBFOO,691
2021-02-01 09:57:00,2592.25,NSE,2594.0,2583.0,2588.0,JUBFOO,1665
2021-02-01 09:57:00,879.5,NSE,879.5,875.0,876.2,JUBFOO,1842
2021-02-01 09:58:00,2588.0,NSE,2591.95,2588.0,2591.95,JUBFOO,182
2021-02-01 09:58:00,878.7,NSE,878.9,877.3,878.1,JUBFOO,322
2021-02-01 09:59:00,2587.95,NSE,2589.25,2586.0,2586.6,JUBFOO,647
2021-02-01 09:59:00,877.5,NSE,878.5,877.5,877.6,JUBFOO,108
2021-02-01 10:00:00,2584.6,NSE,2590.0,2584.5,2587.95,JUBFOO,1709
2021-02-01 10:00:00,875.15,NSE,877.9,875.15,877.9,JUBFOO,364
2021-02-01 10:01:00,2581.05,NSE,2586.0,2578.6,2586.0,JUBFOO,2985
2021-02-01 10:01:00,875.05,NSE,876.35,875.0,876.15,JUBFOO,24
2021-02-01 10:02:00,2581.05,NSE,2582.7,2580.85,2582.7,JUBFOO,560
2021-02-01 10:02:00,876.2,NSE,876.3,875.6,875.9,JUBFOO,183
2021-02-01 10:03:00,2581.55,NSE,2583.85,2581.1,2581.1,JUBFOO,357
2021-02-01 10:03:00,878.05,NSE,878.05,876.85,876.85,JUBFOO,622
2021-02-01 10:04:00,2582.75,NSE,2585.0,2582.75,2582.95,JUBFOO,546
2021-02-01 10:04:00,878.0,NSE,879.6,878.0,878.1,JUBFOO,185
2021-02-01 10:05:00,2583.7,NSE,2587.7,2582.2,2585.0,JUBFOO,1124
2021-02-01 10:05:00,877.15,NSE,878.25,877.1,878.0,JUBFOO,151
2021-02-01 10:06:00,2584.0,NSE,2584.5,2582.0,2583.0,JUBFOO,589
2021-02-01 10:06:00,878.55,NSE,878.55,878.0,878.0,JUBFOO,52
2021-02-01 10:07:00,2583.15,NSE,2585.0,2582.55,2584.0,JUBFOO,648
2021-02-01 10:07:00,879.4,NSE,879.4,878.05,878.8,JUBFOO,191
2021-02-01 10:08:00,2587.0,NSE,2588.25,2583.15,2583.15,JUBFOO,1407
2021-02-01 10:08:00,882.7,NSE,883.0,879.4,879.4,JUBFOO,626
2021-02-01 10:09:00,2585.3,NSE,2588.7,2585.25,2587.0,JUBFOO,693
2021-02-01 10:09:00,882.9,NSE,882.95,882.0,882.7,JUBFOO,191
2021-02-01 10:10:00,2582.0,NSE,2586.5,2582.0,2585.1,JUBFOO,183
2021-02-01 10:10:00,882.15,NSE,882.15,882.05,882.05,JUBFOO,1030
2021-02-01 10:11:00,2580.75,NSE,2582.5,2580.5,2582.5,JUBFOO,563
2021-02-01 10:11:00,880.65,NSE,881.6,880.5,881.0,JUBFOO,165
2021-02-01 10:12:00,2580.45,NSE,2580.7,2579.0,2580.7,JUBFOO,1025
2021-02-01 10:12:00,877.5,NSE,880.0,877.5,880.0,JUBFOO,1088
2021-02-01 10:13:00,2586.7,NSE,2588.0,2577.15,2579.0,JUBFOO,2115
2021-02-01 10:13:00,877.55,NSE,878.7,877.55,878.7,JUBFOO,355
2021-02-01 10:14:00,2592.45,NSE,2592.5,2584.4,2584.4,JUBFOO,1818
2021-02-01 10:14:00,879.0,NSE,879.9,877.55,877.55,JUBFOO,1505
2021-02-01 10:15:00,2594.1,NSE,2596.75,2590.8,2590.8,JUBFOO,674
2021-02-01 10:15:00,878.3,NSE,879.0,878.3,879.0,JUBFOO,22
2021-02-01 10:16:00,2587.5,NSE,2595.2,2586.05,2593.3,JUBFOO,1345
2021-02-01 10:16:00,878.2,NSE,879.2,878.2,878.9,JUBFOO,118
2021-02-01 10:17:00,2588.15,NSE,2590.0,2586.9,2588.5,JUBFOO,255
2021-02-01 10:17:00,883.55,NSE,883.55,878.35,879.05,JUBFOO,1999
2021-02-01 10:18:00,2585.2,NSE,2589.75,2581.1,2588.2,JUBFOO,369
2021-02-01 10:18:00,881.15,NSE,883.95,881.15,883.85,JUBFOO,2102
2021-02-01 10:19:00,2578.0,NSE,2585.2,2576.75,2584.4,JUBFOO,5722
2021-02-01 10:19:00,879.25,NSE,881.3,879.25,880.6,JUBFOO,507
2021-02-01 10:20:00,2575.0,NSE,2579.95,2575.0,2578.0,JUBFOO,1007
2021-02-01 10:20:00,879.8,NSE,881.5,879.8,879.95,JUBFOO,1197
2021-02-01 10:21:00,2567.75,NSE,2576.0,2566.3,2575.25,JUBFOO,14367
2021-02-01 10:21:00,880.0,NSE,880.0,879.1,880.0,JUBFOO,284
2021-02-01 10:22:00,2556.25,NSE,2568.45,2552.45,2568.0,JUBFOO,12363
2021-02-01 10:22:00,881.0,NSE,881.6,880.0,880.0,JUBFOO,448
2021-02-01 10:23:00,2558.75,NSE,2559.6,2556.25,2556.25,JUBFOO,997
2021-02-01 10:23:00,883.0,NSE,883.0,881.65,881.75,JUBFOO,984
2021-02-01 10:24:00,2558.25,NSE,2559.6,2555.0,2558.0,JUBFOO,1964
2021-02-01 10:24:00,882.6,NSE,883.0,882.6,883.0,JUBFOO,36
2021-02-01 10:25:00,2560.75,NSE,2563.3,2560.75,2562.3,JUBFOO,2981
2021-02-01 10:25:00,884.0,NSE,884.0,883.0,883.6,JUBFOO,214
