datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,568.6,NSE,568.9,568.35,568.7,JUBFOO,1496
2023-12-29 09:31:00,569.1,NSE,569.1,568.55,568.6,JUBFOO,2457
2023-12-29 09:32:00,568.85,NSE,569.3,568.85,569.0,JUBFOO,1718
2023-12-29 09:33:00,569.4,NSE,569.95,569.25,569.95,JUBFOO,2212
2023-12-29 09:34:00,568.55,NSE,569.45,568.55,569.4,JUBFOO,3477
2023-12-29 09:35:00,568.7,NSE,568.8,568.4,568.55,JUBFOO,2880
2023-12-29 09:36:00,568.65,NSE,568.75,568.65,568.65,JUBFOO,1200
2023-12-29 09:37:00,568.25,NSE,568.7,568.25,568.7,JUBFOO,792
2023-12-29 09:38:00,568.45,NSE,568.65,568.3,568.3,JUBFOO,1319
2023-12-29 09:39:00,568.55,NSE,568.6,568.4,568.6,JUBFOO,444
2023-12-29 09:40:00,568.2,NSE,568.6,568.2,568.55,JUBFOO,763
2023-12-29 09:41:00,568.15,NSE,568.4,568.15,568.4,JUBFOO,1355
2023-12-29 09:42:00,568.1,NSE,568.3,567.7,568.1,JUBFOO,5725
2023-12-29 09:43:00,568.0,NSE,568.4,568.0,568.0,JUBFOO,4868
2023-12-29 09:44:00,568.45,NSE,568.85,568.2,568.2,JUBFOO,2813
2023-12-29 09:45:00,568.45,NSE,568.75,568.45,568.45,JUBFOO,2120
2023-12-29 09:46:00,568.5,NSE,568.6,568.45,568.6,JUBFOO,154
2023-12-29 09:47:00,568.25,NSE,568.5,567.85,568.5,JUBFOO,8839
2023-12-29 09:48:00,568.65,NSE,568.7,568.0,568.3,JUBFOO,1175
2023-12-29 09:49:00,568.5,NSE,568.65,568.4,568.4,JUBFOO,360
2023-12-29 09:50:00,568.05,NSE,568.6,568.0,568.6,JUBFOO,3206
2023-12-29 09:51:00,568.2,NSE,568.2,568.1,568.1,JUBFOO,1089
2023-12-29 09:52:00,568.35,NSE,568.5,568.25,568.45,JUBFOO,3078
2023-12-29 09:53:00,568.6,NSE,568.7,568.35,568.35,JUBFOO,1571
2023-12-29 09:54:00,568.7,NSE,569.0,568.4,568.4,JUBFOO,2073
2023-12-29 09:55:00,568.7,NSE,568.75,568.15,568.15,JUBFOO,860
2023-12-29 09:56:00,568.7,NSE,568.8,568.7,568.75,JUBFOO,874
2023-12-29 09:57:00,568.75,NSE,568.8,568.75,568.75,JUBFOO,391
2023-12-29 09:58:00,568.5,NSE,568.8,568.35,568.75,JUBFOO,4298
2023-12-29 09:59:00,568.55,NSE,568.6,568.3,568.45,JUBFOO,1555
2023-12-29 10:00:00,568.45,NSE,568.55,568.4,568.55,JUBFOO,343
2023-12-29 10:01:00,568.45,NSE,568.8,568.15,568.45,JUBFOO,8093
2023-12-29 10:02:00,568.5,NSE,568.8,568.1,568.5,JUBFOO,2095
2023-12-29 10:03:00,569.45,NSE,569.45,568.5,568.5,JUBFOO,3977
2023-12-29 10:04:00,568.95,NSE,569.4,568.95,569.4,JUBFOO,416
2023-12-29 10:05:00,569.15,NSE,569.35,568.9,569.35,JUBFOO,2043
2023-12-29 10:06:00,569.0,NSE,569.15,569.0,569.15,JUBFOO,323
2023-12-29 10:07:00,569.0,NSE,569.15,568.9,569.05,JUBFOO,729
2023-12-29 10:08:00,568.2,NSE,569.1,568.1,569.0,JUBFOO,2377
2023-12-29 10:09:00,567.8,NSE,568.05,567.65,568.05,JUBFOO,5494
2023-12-29 10:10:00,567.95,NSE,567.95,567.65,567.85,JUBFOO,2443
2023-12-29 10:11:00,567.85,NSE,567.95,567.65,567.95,JUBFOO,1082
2023-12-29 10:12:00,567.75,NSE,568.0,567.75,568.0,JUBFOO,1212
2023-12-29 10:13:00,568.0,NSE,568.05,567.75,567.75,JUBFOO,7015
2023-12-29 10:14:00,568.05,NSE,568.1,568.0,568.0,JUBFOO,504
2023-12-29 10:15:00,568.15,NSE,568.25,568.0,568.2,JUBFOO,1670
2023-12-29 10:16:00,568.05,NSE,568.15,568.0,568.15,JUBFOO,689
2023-12-29 10:17:00,567.95,NSE,568.05,567.8,568.0,JUBFOO,2026
2023-12-29 10:18:00,568.1,NSE,568.25,567.85,568.0,JUBFOO,1268
2023-12-29 10:19:00,568.8,NSE,568.95,568.0,568.0,JUBFOO,1180
2023-12-29 10:20:00,568.35,NSE,568.8,568.35,568.8,JUBFOO,203
2023-12-29 10:21:00,569.65,NSE,569.9,568.35,568.35,JUBFOO,3131
2023-12-29 10:22:00,569.65,NSE,569.9,569.45,569.65,JUBFOO,2593
2023-12-29 10:23:00,571.0,NSE,571.0,569.85,569.85,JUBFOO,15010
2023-12-29 10:24:00,570.6,NSE,571.1,570.25,571.0,JUBFOO,2679
2023-12-29 10:25:00,570.6,NSE,570.75,570.35,570.6,JUBFOO,963
2023-12-29 10:26:00,570.05,NSE,570.6,570.05,570.6,JUBFOO,807
2023-12-29 10:27:00,570.45,NSE,570.65,570.05,570.05,JUBFOO,3342
