datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,533.55,NSE,533.9,533.25,533.5,JUBFOO,6035
2022-04-28 09:31:00,531.9,NSE,533.25,531.3,533.1,JUBFOO,14808
2022-04-28 09:32:00,532.3,NSE,532.3,531.95,532.15,JUBFOO,8548
2022-04-28 09:33:00,532.45,NSE,532.45,532.25,532.35,JUBFOO,6095
2022-04-28 09:34:00,532.15,NSE,533.0,532.1,532.45,JUBFOO,9800
2022-04-28 09:35:00,532.35,NSE,532.75,532.05,532.15,JUBFOO,5067
2022-04-28 09:36:00,532.85,NSE,532.9,532.35,532.65,JUBFOO,4376
2022-04-28 09:37:00,531.9,NSE,532.65,531.8,532.6,JUBFOO,14397
2022-04-28 09:38:00,531.1,NSE,532.2,530.6,531.9,JUBFOO,17406
2022-04-28 09:39:00,530.6,NSE,531.4,529.5,531.35,JUBFOO,38312
2022-04-28 09:40:00,528.55,NSE,530.5,528.05,530.15,JUBFOO,28289
2022-04-28 09:41:00,527.6,NSE,529.9,527.3,528.75,JUBFOO,25422
2022-04-28 09:42:00,525.25,NSE,528.35,525.25,527.65,JUBFOO,38177
2022-04-28 09:43:00,526.55,NSE,527.2,525.05,525.1,JUBFOO,70651
2022-04-28 09:44:00,526.0,NSE,526.5,525.5,526.15,JUBFOO,42032
2022-04-28 09:45:00,525.3,NSE,526.0,525.0,526.0,JUBFOO,28463
2022-04-28 09:46:00,526.35,NSE,526.7,525.4,525.45,JUBFOO,26497
2022-04-28 09:47:00,526.6,NSE,526.8,525.6,526.1,JUBFOO,10166
2022-04-28 09:48:00,527.65,NSE,527.65,526.3,526.5,JUBFOO,11689
2022-04-28 09:49:00,527.0,NSE,527.65,526.95,527.25,JUBFOO,16738
2022-04-28 09:50:00,527.95,NSE,527.95,526.75,527.0,JUBFOO,17434
2022-04-28 09:51:00,528.3,NSE,528.35,527.8,527.95,JUBFOO,18529
2022-04-28 09:52:00,528.25,NSE,528.35,527.8,528.3,JUBFOO,10295
2022-04-28 09:53:00,527.75,NSE,528.25,527.4,528.25,JUBFOO,9504
2022-04-28 09:54:00,527.9,NSE,527.9,527.25,527.75,JUBFOO,5470
2022-04-28 09:55:00,527.5,NSE,527.9,527.4,527.9,JUBFOO,5583
2022-04-28 09:56:00,527.9,NSE,528.15,527.6,527.75,JUBFOO,8179
2022-04-28 09:57:00,527.5,NSE,527.85,527.5,527.85,JUBFOO,3716
2022-04-28 09:58:00,527.75,NSE,527.85,527.55,527.55,JUBFOO,3186
2022-04-28 09:59:00,528.5,NSE,528.5,527.85,527.9,JUBFOO,8341
2022-04-28 10:00:00,527.9,NSE,528.5,527.55,528.5,JUBFOO,9741
2022-04-28 10:01:00,528.0,NSE,528.2,527.85,527.85,JUBFOO,4655
2022-04-28 10:02:00,528.9,NSE,528.9,527.9,527.9,JUBFOO,8336
2022-04-28 10:03:00,528.8,NSE,528.85,528.7,528.75,JUBFOO,3367
2022-04-28 10:04:00,528.9,NSE,528.95,528.7,528.85,JUBFOO,6029
2022-04-28 10:05:00,529.35,NSE,529.35,528.5,528.85,JUBFOO,13394
2022-04-28 10:06:00,529.75,NSE,529.8,528.9,529.3,JUBFOO,11000
2022-04-28 10:07:00,529.1,NSE,529.85,529.05,529.75,JUBFOO,8236
2022-04-28 10:08:00,529.1,NSE,529.35,529.1,529.1,JUBFOO,6133
2022-04-28 10:09:00,528.45,NSE,529.1,528.3,529.05,JUBFOO,6909
2022-04-28 10:10:00,527.5,NSE,528.45,527.1,528.45,JUBFOO,11977
2022-04-28 10:11:00,527.0,NSE,527.55,527.0,527.5,JUBFOO,9131
2022-04-28 10:12:00,527.75,NSE,527.8,526.9,527.15,JUBFOO,4550
2022-04-28 10:13:00,528.0,NSE,528.15,527.25,527.8,JUBFOO,5682
2022-04-28 10:14:00,527.4,NSE,528.1,527.25,528.05,JUBFOO,5098
2022-04-28 10:15:00,527.35,NSE,527.5,527.1,527.25,JUBFOO,4785
2022-04-28 10:16:00,527.15,NSE,527.5,527.1,527.35,JUBFOO,2951
2022-04-28 10:17:00,526.9,NSE,527.2,526.6,527.15,JUBFOO,6673
2022-04-28 10:18:00,526.4,NSE,528.2,526.4,526.85,JUBFOO,17500
2022-04-28 10:19:00,526.05,NSE,526.7,526.0,526.4,JUBFOO,10392
2022-04-28 10:20:00,526.2,NSE,526.5,526.05,526.2,JUBFOO,7905
2022-04-28 10:21:00,526.55,NSE,526.55,526.0,526.45,JUBFOO,8824
2022-04-28 10:22:00,525.7,NSE,526.55,525.55,526.55,JUBFOO,18949
2022-04-28 10:23:00,525.75,NSE,525.8,525.55,525.7,JUBFOO,4467
2022-04-28 10:24:00,526.0,NSE,526.2,525.6,525.75,JUBFOO,9446
2022-04-28 10:25:00,526.25,NSE,526.25,525.75,526.1,JUBFOO,5991
2022-04-28 10:26:00,526.45,NSE,526.6,526.05,526.25,JUBFOO,8699
2022-04-28 10:27:00,525.9,NSE,526.3,525.6,526.25,JUBFOO,8831
2022-04-28 10:28:00,526.5,NSE,526.5,526.0,526.05,JUBFOO,3959
2022-04-28 10:29:00,526.1,NSE,526.5,526.0,526.5,JUBFOO,5494
2022-04-28 10:30:00,525.7,NSE,526.1,525.4,526.1,JUBFOO,7815
2022-04-28 10:31:00,525.7,NSE,525.8,525.5,525.6,JUBFOO,4735
2022-04-28 10:32:00,525.85,NSE,526.1,525.55,525.7,JUBFOO,5093
