datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,508.4,NSE,508.85,508.1,508.55,JUBFOO,13047
2023-07-04 09:31:00,507.6,NSE,508.35,507.25,508.3,JUBFOO,18941
2023-07-04 09:32:00,508.2,NSE,508.25,507.6,507.85,JUBFOO,12120
2023-07-04 09:33:00,507.8,NSE,508.35,507.65,508.2,JUBFOO,9302
2023-07-04 09:34:00,508.0,NSE,508.25,507.65,507.85,JUBFOO,10364
2023-07-04 09:35:00,507.4,NSE,508.15,507.1,508.1,JUBFOO,14063
2023-07-04 09:36:00,506.45,NSE,507.4,506.45,507.4,JUBFOO,22868
2023-07-04 09:37:00,506.8,NSE,506.9,506.45,506.8,JUBFOO,9886
2023-07-04 09:38:00,505.75,NSE,506.8,505.75,506.8,JUBFOO,8942
2023-07-04 09:39:00,505.5,NSE,506.45,504.25,506.45,JUBFOO,129756
2023-07-04 09:40:00,505.0,NSE,505.8,504.65,505.75,JUBFOO,7152
2023-07-04 09:41:00,506.95,NSE,507.0,504.45,505.0,JUBFOO,100005
2023-07-04 09:42:00,506.45,NSE,506.95,506.2,506.95,JUBFOO,7091
2023-07-04 09:43:00,506.75,NSE,506.75,506.25,506.45,JUBFOO,2662
2023-07-04 09:44:00,507.4,NSE,507.4,506.75,506.75,JUBFOO,13476
2023-07-04 09:45:00,507.0,NSE,507.35,506.95,507.0,JUBFOO,6751
2023-07-04 09:46:00,506.45,NSE,507.2,506.45,507.0,JUBFOO,6997
2023-07-04 09:47:00,505.85,NSE,506.45,505.85,506.2,JUBFOO,6294
2023-07-04 09:48:00,505.9,NSE,506.15,505.85,506.1,JUBFOO,3009
2023-07-04 09:49:00,505.8,NSE,506.0,505.8,505.9,JUBFOO,2622
2023-07-04 09:50:00,505.25,NSE,505.8,505.05,505.8,JUBFOO,8332
2023-07-04 09:51:00,504.35,NSE,505.2,504.2,505.0,JUBFOO,62272
2023-07-04 09:52:00,505.15,NSE,505.4,504.25,504.25,JUBFOO,29162
2023-07-04 09:53:00,504.85,NSE,505.55,504.85,505.15,JUBFOO,64799
2023-07-04 09:54:00,505.8,NSE,505.8,504.35,504.65,JUBFOO,7072
2023-07-04 09:55:00,505.25,NSE,505.85,504.95,505.8,JUBFOO,10014
2023-07-04 09:56:00,505.1,NSE,505.55,505.0,505.25,JUBFOO,2772
2023-07-04 09:57:00,505.2,NSE,505.3,505.0,505.0,JUBFOO,1754
2023-07-04 09:58:00,503.3,NSE,505.35,503.3,505.2,JUBFOO,23765
2023-07-04 09:59:00,503.5,NSE,504.1,503.45,503.8,JUBFOO,18092
2023-07-04 10:00:00,503.3,NSE,503.75,503.0,503.5,JUBFOO,15247
2023-07-04 10:01:00,503.35,NSE,503.85,503.0,503.3,JUBFOO,7517
2023-07-04 10:02:00,502.0,NSE,503.5,502.0,503.35,JUBFOO,24001
2023-07-04 10:03:00,501.8,NSE,502.2,501.2,502.05,JUBFOO,12435
2023-07-04 10:04:00,503.15,NSE,503.15,502.0,502.0,JUBFOO,6921
2023-07-04 10:05:00,503.8,NSE,504.0,503.5,503.5,JUBFOO,5321
2023-07-04 10:06:00,503.85,NSE,503.85,503.55,503.8,JUBFOO,1921
2023-07-04 10:07:00,503.5,NSE,503.85,503.2,503.85,JUBFOO,7912
2023-07-04 10:08:00,503.4,NSE,503.75,503.1,503.5,JUBFOO,5320
2023-07-04 10:09:00,504.15,NSE,504.4,503.4,503.4,JUBFOO,5676
2023-07-04 10:10:00,503.65,NSE,504.4,503.65,504.35,JUBFOO,4114
2023-07-04 10:11:00,504.45,NSE,504.45,503.6,503.7,JUBFOO,13728
2023-07-04 10:12:00,504.0,NSE,505.15,504.0,504.45,JUBFOO,13821
2023-07-04 10:13:00,503.25,NSE,504.4,503.0,504.0,JUBFOO,21589
2023-07-04 10:14:00,503.25,NSE,503.4,503.0,503.25,JUBFOO,2663
2023-07-04 10:15:00,503.1,NSE,503.4,503.1,503.1,JUBFOO,1521
2023-07-04 10:16:00,503.0,NSE,503.4,503.0,503.3,JUBFOO,3355
2023-07-04 10:17:00,502.8,NSE,503.35,502.4,503.0,JUBFOO,3287
2023-07-04 10:18:00,503.1,NSE,503.25,502.25,502.8,JUBFOO,8395
2023-07-04 10:19:00,503.4,NSE,503.4,503.1,503.1,JUBFOO,1188
2023-07-04 10:20:00,503.25,NSE,503.85,503.05,503.4,JUBFOO,5030
2023-07-04 10:21:00,503.35,NSE,503.5,503.2,503.25,JUBFOO,2270
2023-07-04 10:22:00,503.0,NSE,503.45,503.0,503.35,JUBFOO,2310
2023-07-04 10:23:00,503.0,NSE,503.0,502.6,502.85,JUBFOO,2507
2023-07-04 10:24:00,502.95,NSE,503.0,502.5,503.0,JUBFOO,2256
2023-07-04 10:25:00,503.0,NSE,503.0,502.85,503.0,JUBFOO,6223
2023-07-04 10:26:00,502.85,NSE,503.0,502.65,503.0,JUBFOO,2955
2023-07-04 10:27:00,503.0,NSE,503.0,502.55,502.9,JUBFOO,1771
2023-07-04 10:28:00,504.0,NSE,504.0,502.75,503.0,JUBFOO,13143
2023-07-04 10:29:00,504.45,NSE,504.5,503.95,504.0,JUBFOO,2941
2023-07-04 10:30:00,504.6,NSE,504.6,504.15,504.45,JUBFOO,2772
2023-07-04 10:31:00,505.15,NSE,505.6,504.55,504.65,JUBFOO,4913
2023-07-04 10:32:00,505.5,NSE,505.55,505.1,505.15,JUBFOO,5046
2023-07-04 10:33:00,505.0,NSE,505.55,505.0,505.5,JUBFOO,3045
2023-07-04 10:34:00,505.0,NSE,505.05,504.8,505.05,JUBFOO,959
2023-07-04 10:35:00,504.95,NSE,505.0,504.7,505.0,JUBFOO,1748
