,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,495.25,NSE,495.6,494.9,495.5,JUBFOO,12673
1,2023-06-16 09:31:00,495.75,NSE,495.75,495.2,495.2,JUBFOO,1615
2,2023-06-16 09:32:00,495.75,NSE,496.0,495.75,495.75,JUBFOO,2039
3,2023-06-16 09:33:00,495.8,NSE,496.0,495.75,495.85,JUBFOO,431
4,2023-06-16 09:34:00,496.0,NSE,496.05,495.9,496.0,JUBFOO,1246
5,2023-06-16 09:35:00,495.9,NSE,496.15,495.8,496.05,JUBFOO,1283
6,2023-06-16 09:36:00,495.8,NSE,496.2,495.75,495.75,JUBFOO,2717
7,2023-06-16 09:37:00,495.4,NSE,496.05,495.4,496.05,JUBFOO,2281
8,2023-06-16 09:38:00,495.1,NSE,495.4,495.0,495.4,JUBFOO,10313
9,2023-06-16 09:39:00,495.0,NSE,495.25,494.85,495.15,JUBFOO,2497
10,2023-06-16 09:40:00,494.85,NSE,495.25,494.55,495.1,JUBFOO,6864
11,2023-06-16 09:41:00,495.05,NSE,495.2,494.95,495.0,JUBFOO,4269
12,2023-06-16 09:42:00,495.0,NSE,495.15,495.0,495.15,JUBFOO,2454
13,2023-06-16 09:43:00,495.05,NSE,495.1,494.85,495.0,JUBFOO,3700
14,2023-06-16 09:44:00,495.15,NSE,495.3,495.15,495.15,JUBFOO,1053
15,2023-06-16 09:45:00,495.4,NSE,495.6,495.0,495.05,JUBFOO,4673
16,2023-06-16 09:46:00,495.15,NSE,495.45,495.0,495.4,JUBFOO,1830
17,2023-06-16 09:47:00,495.4,NSE,495.45,495.05,495.15,JUBFOO,851
18,2023-06-16 09:48:00,495.1,NSE,495.35,495.0,495.35,JUBFOO,4496
19,2023-06-16 09:49:00,495.1,NSE,495.25,495.1,495.2,JUBFOO,1129
20,2023-06-16 09:50:00,495.0,NSE,495.3,495.0,495.1,JUBFOO,2081
21,2023-06-16 09:51:00,495.0,NSE,495.2,494.95,495.05,JUBFOO,104950
22,2023-06-16 09:52:00,494.95,NSE,495.0,494.75,495.0,JUBFOO,12637
23,2023-06-16 09:53:00,494.8,NSE,495.0,494.75,494.9,JUBFOO,1663
24,2023-06-16 09:54:00,494.8,NSE,494.9,494.6,494.8,JUBFOO,2387
25,2023-06-16 09:55:00,494.9,NSE,495.0,494.7,494.9,JUBFOO,1334
26,2023-06-16 09:56:00,494.5,NSE,495.0,494.2,494.9,JUBFOO,9278
27,2023-06-16 09:57:00,494.55,NSE,494.6,494.5,494.5,JUBFOO,1655
28,2023-06-16 09:58:00,494.6,NSE,494.6,494.35,494.45,JUBFOO,1149
29,2023-06-16 09:59:00,494.45,NSE,494.55,494.45,494.55,JUBFOO,1587
30,2023-06-16 10:00:00,495.0,NSE,495.0,494.45,494.5,JUBFOO,3588
31,2023-06-16 10:01:00,495.0,NSE,495.0,494.8,495.0,JUBFOO,1298
32,2023-06-16 10:02:00,495.0,NSE,495.0,494.95,495.0,JUBFOO,771
33,2023-06-16 10:03:00,495.0,NSE,495.0,494.95,495.0,JUBFOO,3089
34,2023-06-16 10:04:00,494.6,NSE,495.0,494.4,495.0,JUBFOO,5215
35,2023-06-16 10:05:00,494.8,NSE,494.9,494.45,494.45,JUBFOO,2000
36,2023-06-16 10:06:00,494.65,NSE,494.7,494.1,494.5,JUBFOO,2732
37,2023-06-16 10:07:00,494.55,NSE,494.8,494.5,494.8,JUBFOO,2402
38,2023-06-16 10:08:00,494.45,NSE,494.8,494.45,494.5,JUBFOO,1860
39,2023-06-16 10:09:00,494.05,NSE,494.65,494.05,494.45,JUBFOO,4429
40,2023-06-16 10:10:00,493.75,NSE,494.0,493.6,494.0,JUBFOO,11479
41,2023-06-16 10:11:00,493.6,NSE,493.6,493.3,493.3,JUBFOO,5989
