,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,2792.75,NSE,2794.0,2784.0,2784.05,JUBFOO,7304
1,2020-12-23 09:30:00,794.85,NSE,794.85,792.5,792.55,JUBFOO,1066
2,2020-12-23 09:31:00,2789.0,NSE,2792.95,2785.0,2792.95,JUBFOO,5693
3,2020-12-23 09:31:00,794.75,NSE,794.95,794.05,794.5,JUBFOO,829
4,2020-12-23 09:32:00,2788.0,NSE,2792.95,2786.9,2790.0,JUBFOO,8929
5,2020-12-23 09:32:00,794.5,NSE,794.9,794.2,794.7,JUBFOO,1188
6,2020-12-23 09:33:00,2767.3,NSE,2787.15,2765.15,2786.65,JUBFOO,30255
7,2020-12-23 09:33:00,794.25,NSE,794.9,794.0,794.9,JUBFOO,1510
8,2020-12-23 09:34:00,2755.65,NSE,2770.55,2753.4,2769.8,JUBFOO,30679
9,2020-12-23 09:34:00,789.85,NSE,794.2,789.45,794.2,JUBFOO,2395
10,2020-12-23 09:35:00,2757.9,NSE,2767.35,2753.6,2756.85,JUBFOO,16537
11,2020-12-23 09:35:00,785.35,NSE,787.0,784.0,786.45,JUBFOO,3174
12,2020-12-23 09:36:00,2756.7,NSE,2765.0,2755.0,2756.8,JUBFOO,13088
13,2020-12-23 09:36:00,785.6,NSE,786.95,784.9,785.95,JUBFOO,1970
14,2020-12-23 09:37:00,2768.8,NSE,2768.8,2755.0,2756.85,JUBFOO,8564
15,2020-12-23 09:37:00,788.1,NSE,788.1,785.0,785.6,JUBFOO,1326
16,2020-12-23 09:38:00,2765.55,NSE,2769.0,2762.15,2768.75,JUBFOO,6801
17,2020-12-23 09:38:00,789.05,NSE,789.9,788.65,788.8,JUBFOO,418
18,2020-12-23 09:39:00,2773.85,NSE,2773.85,2765.6,2765.6,JUBFOO,9754
19,2020-12-23 09:39:00,788.75,NSE,789.1,788.45,789.05,JUBFOO,390
20,2020-12-23 09:40:00,2762.2,NSE,2775.0,2757.0,2771.95,JUBFOO,11168
21,2020-12-23 09:40:00,789.45,NSE,789.6,788.65,788.95,JUBFOO,226
22,2020-12-23 09:41:00,2762.9,NSE,2765.75,2761.9,2762.45,JUBFOO,6289
23,2020-12-23 09:41:00,790.65,NSE,790.65,789.7,789.7,JUBFOO,237
24,2020-12-23 09:42:00,2760.5,NSE,2762.9,2755.2,2762.9,JUBFOO,7303
25,2020-12-23 09:42:00,791.1,NSE,791.5,789.85,790.9,JUBFOO,1060
26,2020-12-23 09:43:00,2764.0,NSE,2765.5,2758.55,2759.75,JUBFOO,4288
27,2020-12-23 09:43:00,792.15,NSE,792.7,791.0,791.2,JUBFOO,281
28,2020-12-23 09:44:00,2762.0,NSE,2764.0,2761.0,2762.35,JUBFOO,1789
29,2020-12-23 09:44:00,792.5,NSE,793.0,791.5,793.0,JUBFOO,215
30,2020-12-23 09:45:00,2765.0,NSE,2765.0,2761.5,2761.8,JUBFOO,3951
31,2020-12-23 09:45:00,792.0,NSE,792.5,792.0,792.5,JUBFOO,192
32,2020-12-23 09:46:00,2759.0,NSE,2767.6,2758.05,2763.55,JUBFOO,8955
33,2020-12-23 09:46:00,793.0,NSE,793.0,792.6,792.6,JUBFOO,1137
34,2020-12-23 09:47:00,2764.45,NSE,2764.45,2755.5,2756.5,JUBFOO,7328
35,2020-12-23 09:47:00,794.2,NSE,794.25,792.9,792.95,JUBFOO,769
36,2020-12-23 09:48:00,2762.3,NSE,2765.0,2758.05,2763.05,JUBFOO,2860
37,2020-12-23 09:48:00,794.25,NSE,794.9,793.45,794.25,JUBFOO,358
38,2020-12-23 09:49:00,2762.95,NSE,2764.0,2761.05,2762.1,JUBFOO,2153
39,2020-12-23 09:49:00,797.7,NSE,797.75,793.8,794.3,JUBFOO,3096
40,2020-12-23 09:50:00,2745.8,NSE,2762.95,2743.7,2762.95,JUBFOO,20554
41,2020-12-23 09:50:00,796.05,NSE,797.35,796.0,797.0,JUBFOO,978
42,2020-12-23 09:51:00,2747.95,NSE,2752.35,2738.45,2745.2,JUBFOO,23141
43,2020-12-23 09:51:00,796.7,NSE,796.7,796.0,796.0,JUBFOO,487
