,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,503.0,NSE,503.0,502.55,502.7,JUBFOO,3414
1,2023-07-03 09:31:00,502.8,NSE,503.05,502.4,502.65,JUBFOO,2903
2,2023-07-03 09:32:00,502.0,NSE,502.9,502.0,502.75,JUBFOO,3668
3,2023-07-03 09:33:00,502.2,NSE,502.35,502.05,502.35,JUBFOO,1626
4,2023-07-03 09:34:00,502.8,NSE,502.9,501.85,502.5,JUBFOO,7099
5,2023-07-03 09:35:00,502.9,NSE,503.05,502.45,502.5,JUBFOO,1104
6,2023-07-03 09:36:00,502.2,NSE,502.9,502.0,502.9,JUBFOO,2979
7,2023-07-03 09:37:00,501.8,NSE,502.5,501.8,502.2,JUBFOO,3912
8,2023-07-03 09:38:00,501.3,NSE,502.0,501.0,501.8,JUBFOO,5074
9,2023-07-03 09:39:00,501.3,NSE,501.85,501.15,501.3,JUBFOO,2964
10,2023-07-03 09:40:00,500.75,NSE,501.2,500.75,500.9,JUBFOO,2947
11,2023-07-03 09:41:00,501.05,NSE,501.05,500.4,500.75,JUBFOO,7277
12,2023-07-03 09:42:00,501.1,NSE,501.4,500.85,500.85,JUBFOO,2867
13,2023-07-03 09:43:00,501.3,NSE,501.65,501.05,501.5,JUBFOO,2710
14,2023-07-03 09:44:00,501.4,NSE,501.7,501.3,501.35,JUBFOO,1335
15,2023-07-03 09:45:00,501.4,NSE,501.65,501.05,501.4,JUBFOO,1957
16,2023-07-03 09:46:00,501.2,NSE,501.5,501.0,501.4,JUBFOO,2248
17,2023-07-03 09:47:00,500.75,NSE,501.3,500.6,501.0,JUBFOO,2677
18,2023-07-03 09:48:00,500.6,NSE,500.9,500.6,500.75,JUBFOO,1604
19,2023-07-03 09:49:00,500.3,NSE,501.0,500.3,500.7,JUBFOO,3561
20,2023-07-03 09:50:00,500.05,NSE,500.45,500.0,500.3,JUBFOO,3672
21,2023-07-03 09:51:00,500.35,NSE,500.35,500.0,500.1,JUBFOO,1471
22,2023-07-03 09:52:00,500.1,NSE,500.55,500.1,500.35,JUBFOO,2118
23,2023-07-03 09:53:00,500.15,NSE,500.75,500.15,500.5,JUBFOO,3780
24,2023-07-03 09:54:00,500.15,NSE,500.35,500.05,500.15,JUBFOO,1564
25,2023-07-03 09:55:00,499.65,NSE,500.4,499.3,500.15,JUBFOO,6741
26,2023-07-03 09:56:00,499.5,NSE,499.8,499.25,499.4,JUBFOO,2515
27,2023-07-03 09:57:00,499.3,NSE,499.9,499.3,499.75,JUBFOO,2604
28,2023-07-03 09:58:00,499.45,NSE,499.7,499.3,499.3,JUBFOO,669
29,2023-07-03 09:59:00,498.85,NSE,499.65,498.85,499.3,JUBFOO,3680
30,2023-07-03 10:00:00,498.9,NSE,499.2,498.7,499.0,JUBFOO,4002
31,2023-07-03 10:01:00,498.9,NSE,499.15,498.75,498.75,JUBFOO,1854
32,2023-07-03 10:02:00,499.5,NSE,499.65,498.95,499.15,JUBFOO,1322
33,2023-07-03 10:03:00,499.25,NSE,499.75,499.15,499.5,JUBFOO,1043
34,2023-07-03 10:04:00,498.55,NSE,499.2,498.5,499.2,JUBFOO,3022
35,2023-07-03 10:05:00,498.7,NSE,498.7,498.05,498.5,JUBFOO,4529
36,2023-07-03 10:06:00,498.65,NSE,498.75,498.25,498.6,JUBFOO,1413
37,2023-07-03 10:07:00,498.3,NSE,498.6,498.0,498.6,JUBFOO,2487
38,2023-07-03 10:08:00,498.5,NSE,498.5,498.2,498.25,JUBFOO,2140
39,2023-07-03 10:09:00,498.0,NSE,498.35,498.0,498.25,JUBFOO,2993
40,2023-07-03 10:10:00,497.85,NSE,498.35,497.7,498.0,JUBFOO,6133
41,2023-07-03 10:11:00,497.6,NSE,497.9,497.6,497.7,JUBFOO,1526
42,2023-07-03 10:12:00,497.75,NSE,498.1,497.25,497.65,JUBFOO,4216
43,2023-07-03 10:13:00,497.5,NSE,497.9,497.5,497.65,JUBFOO,3763
44,2023-07-03 10:14:00,497.7,NSE,497.9,497.55,497.8,JUBFOO,4110
45,2023-07-03 10:15:00,497.75,NSE,497.9,497.55,497.7,JUBFOO,1027
46,2023-07-03 10:16:00,497.75,NSE,497.95,497.7,497.7,JUBFOO,936
47,2023-07-03 10:17:00,497.7,NSE,497.75,497.7,497.7,JUBFOO,1887
48,2023-07-03 10:18:00,497.75,NSE,497.75,497.7,497.7,JUBFOO,599
49,2023-07-03 10:19:00,497.2,NSE,497.7,497.15,497.7,JUBFOO,3286
50,2023-07-03 10:20:00,496.85,NSE,497.2,496.7,497.2,JUBFOO,9801
51,2023-07-03 10:21:00,497.15,NSE,497.2,496.65,496.85,JUBFOO,6261
52,2023-07-03 10:22:00,497.0,NSE,497.7,497.0,497.4,JUBFOO,5095
53,2023-07-03 10:23:00,496.65,NSE,497.15,496.65,497.0,JUBFOO,2670
54,2023-07-03 10:24:00,497.3,NSE,497.45,496.65,496.65,JUBFOO,1835
55,2023-07-03 10:25:00,497.4,NSE,497.4,497.0,497.1,JUBFOO,2684
56,2023-07-03 10:26:00,497.15,NSE,497.4,497.1,497.1,JUBFOO,633
57,2023-07-03 10:27:00,497.2,NSE,497.5,497.15,497.2,JUBFOO,1369
58,2023-07-03 10:28:00,497.7,NSE,497.7,497.25,497.25,JUBFOO,1519
59,2023-07-03 10:29:00,498.0,NSE,498.65,497.6,497.6,JUBFOO,12848
60,2023-07-03 10:30:00,498.0,NSE,498.3,497.7,498.0,JUBFOO,4118
61,2023-07-03 10:31:00,497.9,NSE,498.05,497.85,497.85,JUBFOO,4597
62,2023-07-03 10:32:00,498.05,NSE,498.05,497.85,497.9,JUBFOO,4264
63,2023-07-03 10:33:00,497.15,NSE,498.05,497.05,497.9,JUBFOO,8791
64,2023-07-03 10:34:00,497.1,NSE,497.45,497.1,497.15,JUBFOO,2826
65,2023-07-03 10:35:00,496.65,NSE,497.15,496.65,497.15,JUBFOO,10281
66,2023-07-03 10:36:00,496.85,NSE,497.35,496.5,496.5,JUBFOO,5275
